TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.78 0.611317
2.5e-05 300.78 0.611317
5e-05 328.757 0.64989
7.5e-05 338.574 0.659321
0.0001 343.714 0.663514
0.000125 347.024 0.665959
0.00015 349.466 0.66764
0.000175 351.449 0.66893
0.0002 353.174 0.669998
0.000225 354.745 0.67093
0.00025 356.222 0.671769
0.000275 357.635 0.672539
0.0003 359 0.673254
0.000325 360.323 0.673921
0.00035 361.607 0.674542
0.000375 362.847 0.67512
0.0004 364.039 0.675654
0.000425 365.178 0.676146
0.00045 366.257 0.676595
0.000475 367.272 0.677002
0.0005 396.177 0.0261007
0.000525 550.723 0.040977
0.00055 648.528 0.0517107
0.000575 721.787 0.0602749
0.0006 780.469 0.0674096
0.000625 829.288 0.0735091
0.00065 870.923 0.078817
0.000675 907.067 0.0834972
0.0007 938.872 0.0876669
0.000725 967.158 0.0914131
0.00075 992.534 0.0948025
0.000775 1015.47 0.0978872
0.0008 1036.32 0.100709
0.000825 1055.38 0.103303
0.00085 1072.88 0.105696
0.000875 1089.03 0.107912
0.0009 1103.98 0.109971
0.000925 1117.86 0.111889
0.00095 1130.79 0.113682
0.000975 1142.87 0.115361
0.001 1154.18 0.116936
0.001025 1164.81 0.118419
0.00105303 1175.97 0.119981
0.00108447 1187.64 0.121617
0.00111973 1199.78 0.123323
0.00115926 1212.33 0.12509
0.0012036 1225.24 0.126912
0.00125331 1238.43 0.128777
0.00130906 1251.83 0.130676
0.00137158 1265.36 0.132597
0.00144169 1278.94 0.134529
0.00152031 1292.47 0.136458
0.00160848 1305.87 0.138373
0.00170735 1319.07 0.140262
0.00181822 1331.99 0.142114
0.00194255 1344.56 0.143918
0.00208197 1356.71 0.145665
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150492
0.00283074 1400.25 0.151945
0.00307798 1409.73 0.153316
0.00335525 1418.61 0.154602
0.00366617 1426.9 0.155803
0.00401483 1434.61 0.156921
0.00440583 1441.75 0.157957
0.00484428 1448.34 0.158914
0.00533597 1454.4 0.159794
0.00588734 1459.95 0.160601
0.00650565 1465.02 0.161339
0.00719903 1469.64 0.162011
0.00797657 1473.83 0.162621
0.00884851 1477.62 0.163173
0.0098263 1481.03 0.16367
0.0109228 1484.09 0.164115
0.0121524 1486.82 0.164513
0.0135313 1489.24 0.164865
0.0150775 1491.36 0.165174
0.0168115 1493.2 0.165443
0.018756 1494.79 0.165674
0.0209365 1496.12 0.165868
0.0233817 1497.21 0.166027
0.0261238 1498.08 0.166155
0.0291988 1498.75 0.166252
0.032647 1499.24 0.166324
0.0365139 1499.58 0.166372
0.0408502 1499.79 0.166403
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
