TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.228 0.610393
2.5e-05 300.228 0.610393
5e-05 308.495 0.623711
7.5e-05 311.752 0.628575
0.0001 313.905 0.631652
0.000125 315.814 0.634287
0.00015 317.781 0.63691
0.000175 319.942 0.639683
0.0002 322.367 0.642667
0.000225 325.1 0.645866
0.00025 328.163 0.649257
0.000275 331.566 0.652788
0.0003 335.302 0.656392
0.000325 339.346 0.659983
0.00035 343.651 0.663465
0.000375 348.143 0.666742
0.0004 352.725 0.669725
0.000425 357.28 0.672349
0.00045 361.674 0.674574
0.000475 365.766 0.676392
0.0005 373.718 0.0242029
0.000525 538.765 0.0397272
0.00055 639.99 0.05074
0.000575 715.17 0.059485
0.0006 775.15 0.0667537
0.000625 824.932 0.0729592
0.00065 867.324 0.0783546
0.000675 904.089 0.0831091
0.0007 936.415 0.0873432
0.000725 965.149 0.0911459
0.00075 990.915 0.0945855
0.000775 1014.19 0.0977155
0.0008 1035.35 0.100578
0.000825 1054.69 0.103209
0.00085 1072.45 0.105636
0.000875 1088.82 0.107884
0.0009 1103.98 0.109972
0.000925 1118.06 0.111917
0.00095 1131.17 0.113734
0.000975 1143.42 0.115436
0.001 1154.88 0.117034
0.001025 1165.65 0.118537
0.00105303 1176.96 0.12012
0.00108447 1188.79 0.121779
0.00111973 1201.1 0.123508
0.00115926 1213.82 0.1253
0.0012036 1226.9 0.127146
0.00125331 1240.27 0.129037
0.00130906 1253.84 0.130961
0.00137158 1267.55 0.132908
0.00144169 1281.3 0.134866
0.00152031 1295.01 0.136821
0.00160848 1308.59 0.138761
0.00170735 1321.96 0.140675
0.00181822 1335.04 0.142551
0.00194255 1347.77 0.144379
0.00208197 1360.07 0.146149
0.00223832 1371.9 0.147853
0.00241364 1383.21 0.149484
0.00261026 1393.97 0.151038
0.00283074 1404.15 0.152509
0.00307798 1413.74 0.153897
0.00335525 1422.73 0.155199
0.00366617 1431.12 0.156415
0.00401483 1438.91 0.157546
0.00440583 1446.13 0.158594
0.00484428 1452.79 0.159561
0.00533597 1458.91 0.160449
0.00588734 1464.5 0.161263
0.00650565 1469.6 0.162005
0.00719903 1474.23 0.162678
0.00797657 1478.4 0.163286
0.00884851 1482.14 0.163831
0.0098263 1485.47 0.164315
0.0109228 1488.39 0.164742
0.0121524 1490.94 0.165113
0.0135313 1493.11 0.16543
0.0150775 1494.93 0.165695
0.0168115 1496.41 0.165911
0.018756 1497.58 0.166081
0.0209365 1498.46 0.16621
0.0233817 1499.09 0.166301
0.0261238 1499.51 0.166362
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
