TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.831 0.611402
2.5e-05 300.831 0.611402
5e-05 330.608 0.651818
7.5e-05 340.999 0.661361
0.0001 346.38 0.665499
0.000125 349.777 0.667847
0.00015 352.214 0.66941
0.000175 354.131 0.67057
0.0002 355.743 0.6715
0.000225 357.167 0.672288
0.00025 358.469 0.67298
0.000275 359.687 0.673604
0.0003 360.844 0.674176
0.000325 361.951 0.674705
0.00035 363.017 0.675197
0.000375 364.043 0.675655
0.0004 365.031 0.676083
0.000425 365.982 0.676482
0.00045 366.899 0.676854
0.000475 367.788 0.677204
0.0005 431.657 0.0292493
0.000525 574.122 0.043464
0.00055 667.607 0.0539014
0.000575 738.374 0.0622683
0.0006 795.339 0.0692525
0.000625 842.857 0.0752287
0.00065 883.448 0.0804315
0.000675 918.723 0.0850199
0.0007 949.783 0.0891079
0.000725 977.419 0.0927805
0.00075 1002.22 0.0961028
0.000775 1024.63 0.0991263
0.0008 1045.02 0.101892
0.000825 1063.66 0.104433
0.00085 1080.77 0.106778
0.000875 1096.56 0.108948
0.0009 1111.17 0.110965
0.000925 1124.75 0.112843
0.00095 1137.39 0.114598
0.000975 1149.2 0.116242
0.001 1160.26 0.117785
0.001025 1170.65 0.119236
0.00105303 1181.56 0.120764
0.00108447 1192.97 0.122366
0.00111973 1204.84 0.124034
0.00115926 1217.11 0.125764
0.0012036 1229.73 0.127546
0.00125331 1242.62 0.12937
0.00130906 1255.72 0.131228
0.00137158 1268.94 0.133107
0.00144169 1282.21 0.134995
0.00152031 1295.44 0.136882
0.00160848 1308.54 0.138754
0.00170735 1321.44 0.140602
0.00181822 1334.07 0.142412
0.00194255 1346.36 0.144177
0.00208197 1358.25 0.145886
0.00223832 1369.68 0.147532
0.00241364 1380.61 0.149109
0.00261026 1391.02 0.150611
0.00283074 1400.88 0.152036
0.00307798 1410.16 0.153379
0.00335525 1418.88 0.154641
0.00366617 1427.02 0.155821
0.00401483 1434.6 0.15692
0.00440583 1441.63 0.15794
0.00484428 1448.12 0.158882
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.61 0.161278
0.00719903 1469.18 0.161944
0.00797657 1473.34 0.16255
0.00884851 1477.12 0.163099
0.0098263 1480.52 0.163595
0.0109228 1483.58 0.16404
0.0121524 1486.31 0.164438
0.0135313 1488.74 0.164793
0.0150775 1490.89 0.165105
0.0168115 1492.76 0.165378
0.018756 1494.38 0.165614
0.0209365 1495.75 0.165814
0.0233817 1496.89 0.165981
0.0261238 1497.82 0.166116
0.0291988 1498.54 0.166222
0.032647 1499.08 0.1663
0.0365139 1499.47 0.166356
0.0408502 1499.72 0.166393
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
