TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.801 0.611351
2.5e-05 300.801 0.611351
5e-05 329.517 0.650691
7.5e-05 339.57 0.660172
0.0001 344.809 0.664344
0.000125 348.154 0.66675
0.00015 350.593 0.668381
0.000175 352.548 0.669617
0.0002 354.226 0.670626
0.000225 355.736 0.671496
0.00025 357.139 0.672272
0.000275 358.47 0.67298
0.0003 359.748 0.673634
0.000325 360.981 0.674242
0.00035 362.172 0.674808
0.000375 363.321 0.675334
0.0004 364.424 0.675822
0.000425 365.479 0.676272
0.00045 366.481 0.676686
0.000475 367.426 0.677063
0.0005 403.488 0.0267349
0.000525 555.2 0.0414486
0.00055 652.047 0.0521125
0.000575 724.769 0.0606319
0.0006 783.09 0.0677335
0.000625 831.642 0.0738067
0.00065 873.067 0.0790927
0.000675 909.039 0.0837544
0.0007 940.699 0.0879079
0.000725 968.86 0.0916397
0.00075 994.127 0.0950161
0.000775 1016.96 0.0980893
0.0008 1037.73 0.100901
0.000825 1056.71 0.103485
0.00085 1074.15 0.105869
0.000875 1090.23 0.108077
0.0009 1105.11 0.110128
0.000925 1118.94 0.112039
0.00095 1131.82 0.113825
0.000975 1143.85 0.115497
0.001 1155.12 0.117067
0.001025 1165.7 0.118544
0.00105303 1176.82 0.1201
0.00108447 1188.45 0.12173
0.00111973 1200.54 0.12343
0.00115926 1213.05 0.125191
0.0012036 1225.9 0.127005
0.00125331 1239.04 0.128864
0.00130906 1252.39 0.130755
0.00137158 1265.87 0.132669
0.00144169 1279.39 0.134593
0.00152031 1292.87 0.136515
0.00160848 1306.22 0.138423
0.00170735 1319.37 0.140305
0.00181822 1332.24 0.14215
0.00194255 1344.76 0.143947
0.00208197 1356.87 0.145687
0.00223832 1368.51 0.147363
0.00241364 1379.64 0.148968
0.00261026 1390.23 0.150497
0.00283074 1400.25 0.151945
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.49 0.156904
0.00440583 1441.61 0.157937
0.00484428 1448.18 0.158891
0.00533597 1454.23 0.159769
0.00588734 1459.77 0.160575
0.00650565 1464.83 0.161311
0.00719903 1469.44 0.161982
0.00797657 1473.63 0.162591
0.00884851 1477.41 0.163142
0.0098263 1480.82 0.163639
0.0109228 1483.89 0.164085
0.0121524 1486.62 0.164483
0.0135313 1489.04 0.164837
0.0150775 1491.17 0.165147
0.0168115 1493.03 0.165418
0.018756 1494.63 0.165651
0.0209365 1495.97 0.165847
0.0233817 1497.09 0.16601
0.0261238 1497.98 0.16614
0.0291988 1498.67 0.166241
0.032647 1499.18 0.166315
0.0365139 1499.54 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
