TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.61001
0.000375 300 0.610011
0.0004 300.003 0.610015
0.000425 300.024 0.61005
0.00045 300.186 0.610323
0.000475 301.172 0.61197
0.0005 305.452 0.618955
0.000525 429.677 0.0290692
0.00055 604.484 0.0467696
0.000575 713.76 0.059317
0.0006 795.598 0.0692848
0.000625 861.223 0.0775722
0.00065 915.878 0.0846477
0.000675 962.53 0.0907979
0.0007 1003.05 0.0962146
0.000725 1038.71 0.101034
0.00075 1070.41 0.105358
0.000775 1098.84 0.109263
0.0008 1124.5 0.11281
0.000825 1147.81 0.116047
0.00085 1169.07 0.119015
0.000875 1188.56 0.121746
0.0009 1206.49 0.124268
0.000925 1223.05 0.126602
0.00095 1238.38 0.128769
0.000975 1252.61 0.130786
0.001 1265.85 0.132666
0.001025 1278.2 0.134424
0.00105303 1291.09 0.136262
0.00108447 1304.46 0.138171
0.00111973 1318.24 0.140143
0.00115926 1332.33 0.142162
0.0012036 1346.63 0.144216
0.00125331 1361.02 0.146286
0.00130906 1375.38 0.148354
0.00137158 1389.55 0.150399
0.00144169 1403.4 0.1524
0.00152031 1416.76 0.154333
0.00160848 1429.48 0.156177
0.00170735 1441.41 0.157907
0.00181822 1452.4 0.159504
0.00194255 1462.32 0.160946
0.00208197 1471.06 0.162218
0.00223832 1478.56 0.163309
0.00241364 1484.76 0.164212
0.00261026 1489.69 0.164931
0.00283074 1493.42 0.165475
0.00307798 1496.09 0.165863
0.00335525 1497.85 0.166121
0.00366617 1498.93 0.166278
0.00401483 1499.52 0.166365
0.00440583 1499.81 0.166407
0.00484428 1499.94 0.166425
0.00533597 1499.98 0.166432
0.00588734 1500 0.166434
0.00650565 1500 0.166434
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
