TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.61001
0.000375 300 0.610011
0.0004 300.001 0.610012
0.000425 300.011 0.61003
0.00045 300.109 0.610193
0.000475 300.836 0.611409
0.0005 304.681 0.61772
0.000525 432.918 0.0293647
0.00055 612.603 0.0476678
0.000575 724.164 0.0605593
0.0006 807.554 0.0707763
0.000625 874.343 0.0792571
0.00065 929.914 0.0864878
0.000675 977.301 0.0927648
0.0007 1018.42 0.0982863
0.000725 1054.57 0.103193
0.00075 1086.68 0.107589
0.000775 1115.43 0.111554
0.0008 1141.36 0.11515
0.000825 1164.87 0.118428
0.00085 1186.3 0.121428
0.000875 1205.91 0.124185
0.0009 1223.92 0.126725
0.000925 1240.52 0.129073
0.00095 1255.86 0.131248
0.000975 1270.08 0.133269
0.001 1283.29 0.135149
0.001025 1295.58 0.136903
0.00105303 1308.38 0.138732
0.00108447 1321.63 0.140628
0.00111973 1335.23 0.142578
0.00115926 1349.09 0.144569
0.0012036 1363.09 0.146583
0.00125331 1377.11 0.148603
0.00130906 1391 0.150608
0.00137158 1404.61 0.152576
0.00144169 1417.78 0.154482
0.00152031 1430.35 0.156304
0.00160848 1442.16 0.158017
0.00170735 1453.05 0.159598
0.00181822 1462.88 0.161028
0.00194255 1471.54 0.162288
0.00208197 1478.95 0.163366
0.00223832 1485.07 0.164258
0.00241364 1489.92 0.164965
0.00261026 1493.58 0.165499
0.00283074 1496.18 0.165878
0.00307798 1497.91 0.166129
0.00335525 1498.95 0.166282
0.00366617 1499.53 0.166366
0.00401483 1499.81 0.166407
0.00440583 1499.94 0.166425
0.00484428 1499.98 0.166431
0.00533597 1500 0.166434
0.00588734 1500 0.166434
0.00650565 1500 0.166434
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
