TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.299 0.610512
2.5e-05 300.299 0.610512
5e-05 311.13 0.627665
7.5e-05 315.303 0.63359
0.0001 317.945 0.637124
0.000125 320.177 0.639978
0.00015 322.379 0.642682
0.000175 324.717 0.645429
0.0002 327.267 0.648286
0.000225 330.064 0.65126
0.00025 333.117 0.654319
0.000275 336.417 0.657413
0.0003 339.936 0.66048
0.000325 343.634 0.663452
0.00035 347.455 0.666263
0.000375 351.333 0.668856
0.0004 355.192 0.671187
0.000425 358.952 0.67323
0.00045 362.534 0.674976
0.000475 365.862 0.676432
0.0005 374.235 0.0242456
0.000525 538.939 0.0397453
0.00055 640.043 0.0507461
0.000575 715.151 0.0594827
0.0006 775.077 0.0667447
0.000625 824.818 0.0729449
0.00065 867.177 0.0783356
0.000675 903.913 0.0830862
0.0007 936.215 0.0873168
0.000725 964.927 0.0911165
0.00075 990.675 0.0945533
0.000775 1013.94 0.0976808
0.0008 1035.08 0.100541
0.000825 1054.4 0.10317
0.00085 1072.15 0.105595
0.000875 1088.52 0.107841
0.0009 1103.66 0.109927
0.000925 1117.73 0.111871
0.00095 1130.83 0.113687
0.000975 1143.07 0.115388
0.001 1154.53 0.116985
0.001025 1165.29 0.118487
0.00105303 1176.6 0.120069
0.00108447 1188.42 0.121726
0.00111973 1200.72 0.123454
0.00115926 1213.43 0.125245
0.0012036 1226.5 0.12709
0.00125331 1239.86 0.128979
0.00130906 1253.43 0.130903
0.00137158 1267.13 0.132848
0.00144169 1280.87 0.134804
0.00152031 1294.57 0.136758
0.00160848 1308.14 0.138698
0.00170735 1321.51 0.140611
0.00181822 1334.59 0.142486
0.00194255 1347.3 0.144312
0.00208197 1359.6 0.146081
0.00223832 1371.43 0.147784
0.00241364 1382.73 0.149415
0.00261026 1393.48 0.150967
0.00283074 1403.66 0.152438
0.00307798 1413.24 0.153824
0.00335525 1422.21 0.155124
0.00366617 1430.59 0.156338
0.00401483 1438.37 0.157467
0.00440583 1445.58 0.158513
0.00484428 1452.21 0.159477
0.00533597 1458.31 0.160363
0.00588734 1463.88 0.161174
0.00650565 1468.96 0.161912
0.00719903 1473.57 0.162583
0.00797657 1477.73 0.163188
0.00884851 1481.46 0.163732
0.0098263 1484.79 0.164217
0.0109228 1487.74 0.164646
0.0121524 1490.31 0.165021
0.0135313 1492.53 0.165345
0.0150775 1494.41 0.165619
0.0168115 1495.97 0.165846
0.018756 1497.21 0.166028
0.0209365 1498.17 0.166168
0.0233817 1498.88 0.166271
0.0261238 1499.37 0.166342
0.0291988 1499.68 0.166387
0.032647 1499.85 0.166413
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
