TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.789 0.611331
2.5e-05 300.789 0.611331
5e-05 329.069 0.650221
7.5e-05 338.983 0.659673
0.0001 344.163 0.663857
0.000125 347.488 0.666286
0.00015 349.929 0.667947
0.000175 351.9 0.669214
0.0002 353.605 0.670258
0.000225 355.152 0.671164
0.00025 356.598 0.671977
0.000275 357.977 0.672721
0.0003 359.306 0.673411
0.000325 360.592 0.674053
0.00035 361.837 0.674651
0.000375 363.04 0.675207
0.0004 364.195 0.675722
0.000425 365.299 0.676197
0.00045 366.346 0.676631
0.000475 367.331 0.677026
0.0005 398.72 0.0263204
0.000525 552.259 0.0411385
0.00055 649.726 0.0518475
0.000575 722.798 0.0603958
0.0006 781.353 0.0675188
0.000625 830.079 0.0736091
0.00065 871.641 0.0789093
0.000675 907.726 0.0835831
0.0007 939.48 0.0877472
0.000725 967.723 0.0914884
0.00075 993.062 0.0948732
0.000775 1015.96 0.097954
0.0008 1036.78 0.100772
0.000825 1055.82 0.103363
0.00085 1073.3 0.105753
0.000875 1089.42 0.107966
0.0009 1104.35 0.110022
0.000925 1118.21 0.111938
0.00095 1131.13 0.113728
0.000975 1143.19 0.115405
0.001 1154.49 0.116979
0.001025 1165.09 0.118459
0.00105303 1176.24 0.120019
0.00108447 1187.9 0.121653
0.00111973 1200.02 0.123357
0.00115926 1212.56 0.125122
0.0012036 1225.45 0.126941
0.00125331 1238.63 0.128804
0.00130906 1252.01 0.130701
0.00137158 1265.52 0.13262
0.00144169 1279.07 0.134549
0.00152031 1292.59 0.136475
0.00160848 1305.98 0.138388
0.00170735 1319.16 0.140274
0.00181822 1332.06 0.142124
0.00194255 1344.61 0.143925
0.00208197 1356.75 0.14567
0.00223832 1368.42 0.147351
0.00241364 1379.58 0.148959
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.57 0.154596
0.00366617 1426.85 0.155796
0.00401483 1434.56 0.156913
0.00440583 1441.69 0.157948
0.00484428 1448.27 0.158904
0.00533597 1454.32 0.159784
0.00588734 1459.87 0.16059
0.00650565 1464.94 0.161327
0.00719903 1469.56 0.161999
0.00797657 1473.75 0.162609
0.00884851 1477.54 0.16316
0.0098263 1480.95 0.163657
0.0109228 1484.01 0.164103
0.0121524 1486.74 0.164501
0.0135313 1489.16 0.164853
0.0150775 1491.29 0.165163
0.0168115 1493.13 0.165433
0.018756 1494.72 0.165664
0.0209365 1496.06 0.16586
0.0233817 1497.16 0.16602
0.0261238 1498.04 0.166149
0.0291988 1498.72 0.166248
0.032647 1499.22 0.16632
0.0365139 1499.56 0.16637
0.0408502 1499.78 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
