TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.65 0.611098
2.5e-05 300.65 0.611098
5e-05 323.999 0.644598
7.5e-05 332.336 0.653554
0.0001 336.861 0.657813
0.000125 339.954 0.660496
0.00015 342.417 0.662502
0.000175 344.584 0.664176
0.0002 346.615 0.665667
0.000225 348.587 0.667047
0.00025 350.537 0.668345
0.000275 352.479 0.669574
0.0003 354.413 0.670736
0.000325 356.331 0.671829
0.00035 358.22 0.67285
0.000375 360.065 0.673793
0.0004 361.848 0.674656
0.000425 363.552 0.675438
0.00045 365.161 0.676138
0.000475 366.66 0.676758
0.0005 381.18 0.0248249
0.000525 542.183 0.040083
0.00055 642.082 0.0509773
0.000575 716.502 0.0596437
0.0006 775.958 0.0668532
0.000625 825.346 0.0730115
0.00065 867.425 0.0783676
0.000675 903.931 0.0830886
0.0007 936.039 0.0872936
0.000725 964.583 0.0910707
0.00075 990.184 0.0944875
0.000775 1013.31 0.097597
0.0008 1034.34 0.100441
0.000825 1053.56 0.103055
0.00085 1071.21 0.105467
0.000875 1087.49 0.1077
0.0009 1102.56 0.109775
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116794
0.001025 1163.86 0.118287
0.00105303 1175.11 0.119861
0.00108447 1186.88 0.12151
0.00111973 1199.11 0.123228
0.00115926 1211.76 0.125009
0.0012036 1224.76 0.126844
0.00125331 1238.06 0.128724
0.00130906 1251.56 0.130637
0.00137158 1265.19 0.132572
0.00144169 1278.86 0.134518
0.00152031 1292.49 0.136462
0.00160848 1306 0.138391
0.00170735 1319.3 0.140294
0.00181822 1332.31 0.142159
0.00194255 1344.97 0.143977
0.00208197 1357.21 0.145737
0.00223832 1368.98 0.147431
0.00241364 1380.23 0.149053
0.00261026 1390.93 0.150598
0.00283074 1401.06 0.152062
0.00307798 1410.6 0.153442
0.00335525 1419.54 0.154736
0.00366617 1427.88 0.155945
0.00401483 1435.64 0.15707
0.00440583 1442.82 0.158112
0.00484428 1449.44 0.159074
0.00533597 1455.52 0.159958
0.00588734 1461.1 0.160768
0.00650565 1466.18 0.161508
0.00719903 1470.81 0.162181
0.00797657 1475 0.162791
0.00884851 1478.78 0.163341
0.0098263 1482.17 0.163836
0.0109228 1485.21 0.164277
0.0121524 1487.9 0.164669
0.0135313 1490.26 0.165014
0.0150775 1492.32 0.165315
0.0168115 1494.09 0.165573
0.018756 1495.59 0.165791
0.0209365 1496.82 0.165971
0.0233817 1497.81 0.166115
0.0261238 1498.57 0.166225
0.0291988 1499.12 0.166307
0.032647 1499.51 0.166362
0.0365139 1499.75 0.166398
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
