TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.212 0.610366
2.5e-05 300.212 0.610366
5e-05 307.906 0.622806
7.5e-05 310.955 0.627408
0.0001 312.993 0.630362
0.000125 314.822 0.632929
0.00015 316.725 0.635513
0.000175 318.83 0.63827
0.0002 321.207 0.641257
0.000225 323.899 0.644481
0.00025 326.933 0.64792
0.000275 330.325 0.651528
0.0003 334.076 0.65524
0.000325 338.17 0.658971
0.00035 342.57 0.662623
0.000375 347.207 0.666089
0.0004 351.983 0.669266
0.000425 356.768 0.67207
0.00045 361.419 0.674453
0.000475 365.788 0.676401
0.0005 373.578 0.0241912
0.000525 539.025 0.0397543
0.00055 640.348 0.0507806
0.000575 715.565 0.059532
0.0006 775.554 0.0668035
0.000625 825.335 0.0730101
0.00065 867.719 0.0784053
0.000675 904.471 0.0831589
0.0007 936.783 0.0873917
0.000725 965.501 0.0911928
0.00075 991.251 0.0946306
0.000775 1014.51 0.0977586
0.0008 1035.66 0.10062
0.000825 1054.98 0.103248
0.00085 1072.72 0.105674
0.000875 1089.08 0.107919
0.0009 1104.22 0.110005
0.000925 1118.29 0.111949
0.00095 1131.38 0.113764
0.000975 1143.62 0.115465
0.001 1155.08 0.117061
0.001025 1165.83 0.118562
0.00105303 1177.13 0.120144
0.00108447 1188.95 0.121801
0.00111973 1201.24 0.123528
0.00115926 1213.95 0.125318
0.0012036 1227.01 0.127162
0.00125331 1240.37 0.129051
0.00130906 1253.93 0.130973
0.00137158 1267.62 0.132918
0.00144169 1281.36 0.134874
0.00152031 1295.05 0.136827
0.00160848 1308.62 0.138766
0.00170735 1321.98 0.140678
0.00181822 1335.05 0.142553
0.00194255 1347.77 0.14438
0.00208197 1360.07 0.146149
0.00223832 1371.9 0.147853
0.00241364 1383.22 0.149484
0.00261026 1393.98 0.151039
0.00283074 1404.17 0.152511
0.00307798 1413.77 0.1539
0.00335525 1422.77 0.155204
0.00366617 1431.17 0.156422
0.00401483 1438.98 0.157556
0.00440583 1446.22 0.158606
0.00484428 1452.89 0.159576
0.00533597 1459.03 0.160467
0.00588734 1464.64 0.161283
0.00650565 1469.75 0.162027
0.00719903 1474.39 0.162702
0.00797657 1478.57 0.163311
0.00884851 1482.32 0.163857
0.0098263 1485.65 0.164342
0.0109228 1488.57 0.164767
0.0121524 1491.1 0.165137
0.0135313 1493.26 0.165451
0.0150775 1495.06 0.165714
0.0168115 1496.52 0.165927
0.018756 1497.67 0.166094
0.0209365 1498.53 0.16622
0.0233817 1499.14 0.166309
0.0261238 1499.54 0.166367
0.0291988 1499.78 0.166402
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
