TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.756 0.611275
2.5e-05 300.756 0.611275
5e-05 327.856 0.648926
7.5e-05 337.393 0.658288
0.0001 342.417 0.662502
0.000125 345.687 0.664995
0.00015 348.132 0.666734
0.000175 350.149 0.668092
0.0002 351.931 0.669233
0.000225 353.577 0.670241
0.00025 355.141 0.671158
0.000275 356.652 0.672007
0.0003 358.122 0.672798
0.000325 359.556 0.673538
0.00035 360.951 0.674228
0.000375 362.302 0.674869
0.0004 363.602 0.675461
0.000425 364.844 0.676003
0.00045 366.02 0.676497
0.000475 367.122 0.676943
0.0005 390.907 0.0256485
0.000525 547.614 0.0406507
0.00055 646.131 0.0514377
0.000575 719.787 0.0600357
0.0006 778.733 0.0671953
0.000625 827.746 0.0733144
0.00065 869.533 0.0786383
0.000675 905.801 0.0833322
0.0007 937.71 0.0875137
0.000725 966.084 0.0912703
0.00075 991.537 0.0946689
0.000775 1014.54 0.097762
0.0008 1035.45 0.100592
0.000825 1054.57 0.103192
0.00085 1072.12 0.105592
0.000875 1088.31 0.107813
0.0009 1103.3 0.109878
0.000925 1117.22 0.111801
0.00095 1130.19 0.113598
0.000975 1142.3 0.115281
0.001 1153.65 0.116861
0.001025 1164.3 0.118348
0.00105303 1175.49 0.119913
0.00108447 1187.19 0.121554
0.00111973 1199.36 0.123264
0.00115926 1211.95 0.125036
0.0012036 1224.89 0.126862
0.00125331 1238.12 0.128733
0.00130906 1251.56 0.130637
0.00137158 1265.12 0.132563
0.00144169 1278.73 0.134499
0.00152031 1292.29 0.136433
0.00160848 1305.74 0.138353
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145664
0.00223832 1368.42 0.14735
0.00241364 1379.62 0.148965
0.00261026 1390.27 0.150503
0.00283074 1400.35 0.15196
0.00307798 1409.85 0.153334
0.00335525 1418.75 0.154622
0.00366617 1427.06 0.155827
0.00401483 1434.79 0.156947
0.00440583 1441.94 0.157985
0.00484428 1448.54 0.158944
0.00533597 1454.61 0.159826
0.00588734 1460.17 0.160634
0.00650565 1465.25 0.161373
0.00719903 1469.88 0.162045
0.00797657 1474.07 0.162656
0.00884851 1477.86 0.163207
0.0098263 1481.27 0.163704
0.0109228 1484.33 0.164149
0.0121524 1487.05 0.164546
0.0135313 1489.45 0.164897
0.0150775 1491.57 0.165204
0.0168115 1493.4 0.165471
0.018756 1494.96 0.165699
0.0209365 1496.27 0.16589
0.0233817 1497.34 0.166047
0.0261238 1498.19 0.166171
0.0291988 1498.84 0.166265
0.032647 1499.31 0.166333
0.0365139 1499.62 0.166379
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
