TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.63 0.611065
2.5e-05 300.63 0.611065
5e-05 323.268 0.64374
7.5e-05 331.376 0.652597
0.0001 335.805 0.656856
0.000125 338.865 0.659572
0.00015 341.33 0.66163
0.000175 343.525 0.663368
0.0002 345.602 0.664933
0.000225 347.636 0.66639
0.00025 349.66 0.667769
0.000275 351.685 0.669079
0.0003 353.708 0.67032
0.000325 355.721 0.671488
0.00035 357.706 0.672577
0.000375 359.647 0.673584
0.0004 361.525 0.674503
0.000425 363.32 0.675334
0.00045 365.014 0.676076
0.000475 366.592 0.676731
0.0005 380.258 0.0247475
0.000525 541.698 0.0400324
0.00055 641.735 0.050938
0.000575 716.233 0.0596116
0.0006 775.741 0.0668265
0.000625 825.167 0.072989
0.00065 867.277 0.0783485
0.000675 903.807 0.0830725
0.0007 935.935 0.08728
0.000725 964.497 0.0910593
0.00075 990.114 0.0944781
0.000775 1013.26 0.0975893
0.0008 1034.3 0.100435
0.000825 1053.53 0.103051
0.00085 1071.19 0.105464
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.77 0.115208
0.001 1153.18 0.116796
0.001025 1163.89 0.118291
0.00105303 1175.14 0.119865
0.00108447 1186.91 0.121515
0.00111973 1199.15 0.123234
0.00115926 1211.81 0.125016
0.0012036 1224.82 0.126852
0.00125331 1238.12 0.128733
0.00130906 1251.63 0.130647
0.00137158 1265.27 0.132584
0.00144169 1278.95 0.13453
0.00152031 1292.59 0.136475
0.00160848 1306.1 0.138405
0.00170735 1319.4 0.140309
0.00181822 1332.42 0.142175
0.00194255 1345.09 0.143994
0.00208197 1357.33 0.145754
0.00223832 1369.11 0.14745
0.00241364 1380.36 0.149073
0.00261026 1391.07 0.150619
0.00283074 1401.2 0.152083
0.00307798 1410.74 0.153463
0.00335525 1419.69 0.154758
0.00366617 1428.04 0.155968
0.00401483 1435.79 0.157093
0.00440583 1442.98 0.158135
0.00484428 1449.6 0.159097
0.00533597 1455.69 0.159982
0.00588734 1461.26 0.160792
0.00650565 1466.35 0.161532
0.00719903 1470.97 0.162205
0.00797657 1475.16 0.162814
0.00884851 1478.94 0.163364
0.0098263 1482.33 0.163858
0.0109228 1485.36 0.164299
0.0121524 1488.04 0.164691
0.0135313 1490.4 0.165035
0.0150775 1492.45 0.165334
0.0168115 1494.21 0.16559
0.018756 1495.69 0.165806
0.0209365 1496.91 0.165984
0.0233817 1497.88 0.166125
0.0261238 1498.63 0.166234
0.0291988 1499.17 0.166313
0.032647 1499.54 0.166367
0.0365139 1499.77 0.1664
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
