TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.61 0.611033
2.5e-05 300.61 0.611033
5e-05 322.567 0.642907
7.5e-05 330.456 0.651663
0.0001 334.794 0.655918
0.000125 337.82 0.658664
0.00015 340.286 0.660773
0.000175 342.507 0.662573
0.0002 344.629 0.664209
0.000225 346.722 0.665744
0.00025 348.816 0.667203
0.000275 350.92 0.668592
0.0003 353.03 0.669911
0.000325 355.133 0.671153
0.00035 357.212 0.672312
0.000375 359.247 0.673381
0.0004 361.216 0.674356
0.000425 363.1 0.675235
0.00045 364.877 0.676017
0.000475 366.532 0.676706
0.0005 379.504 0.0246844
0.000525 541.306 0.0399916
0.00055 641.46 0.0509067
0.000575 716.022 0.0595865
0.0006 775.574 0.0668059
0.000625 825.033 0.072972
0.00065 867.167 0.0783344
0.000675 903.719 0.0830609
0.0007 935.864 0.0872706
0.000725 964.441 0.0910518
0.00075 990.07 0.0944723
0.000775 1013.22 0.097585
0.0008 1034.28 0.100432
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107699
0.0009 1102.56 0.109775
0.000925 1116.57 0.11171
0.00095 1129.61 0.113518
0.000975 1141.8 0.115212
0.001 1153.21 0.116801
0.001025 1163.93 0.118296
0.00105303 1175.19 0.119871
0.00108447 1186.96 0.121522
0.00111973 1199.21 0.123242
0.00115926 1211.87 0.125025
0.0012036 1224.89 0.126861
0.00125331 1238.19 0.128743
0.00130906 1251.7 0.130658
0.00137158 1265.35 0.132595
0.00144169 1279.03 0.134543
0.00152031 1292.68 0.136488
0.00160848 1306.2 0.138419
0.00170735 1319.51 0.140324
0.00181822 1332.53 0.142191
0.00194255 1345.2 0.14401
0.00208197 1357.45 0.145772
0.00223832 1369.23 0.147468
0.00241364 1380.49 0.149092
0.00261026 1391.21 0.150638
0.00283074 1401.34 0.152103
0.00307798 1410.89 0.153484
0.00335525 1419.83 0.154779
0.00366617 1428.18 0.155989
0.00401483 1435.95 0.157115
0.00440583 1443.13 0.158158
0.00484428 1449.76 0.15912
0.00533597 1455.84 0.160004
0.00588734 1461.42 0.160815
0.00650565 1466.5 0.161555
0.00719903 1471.13 0.162227
0.00797657 1475.31 0.162837
0.00884851 1479.09 0.163386
0.0098263 1482.48 0.16388
0.0109228 1485.5 0.16432
0.0121524 1488.18 0.16471
0.0135313 1490.53 0.165053
0.0150775 1492.57 0.165351
0.0168115 1494.32 0.165606
0.018756 1495.79 0.16582
0.0209365 1497 0.165996
0.0233817 1497.95 0.166135
0.0261238 1498.68 0.166242
0.0291988 1499.21 0.166319
0.032647 1499.56 0.166371
0.0365139 1499.78 0.166403
0.0408502 1499.91 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
