TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.019 0.610043
2.5e-05 300.019 0.610043
5e-05 300.716 0.61121
7.5e-05 301.065 0.611792
0.0001 301.405 0.612356
0.000125 301.826 0.613055
0.00015 302.38 0.613971
0.000175 303.114 0.615176
0.0002 304.073 0.616738
0.000225 305.312 0.618731
0.00025 306.886 0.621221
0.000275 308.854 0.62426
0.0003 311.276 0.627879
0.000325 314.206 0.632073
0.00035 317.692 0.636793
0.000375 321.774 0.64195
0.0004 326.478 0.647417
0.000425 331.816 0.653038
0.00045 337.786 0.658635
0.000475 344.376 0.664019
0.0005 351.561 0.669001
0.000525 441.637 0.0301665
0.00055 574.353 0.043489
0.000575 664.314 0.0535213
0.0006 733.371 0.0616651
0.000625 789.46 0.0685223
0.00065 836.563 0.0744298
0.000675 877.017 0.0796015
0.0007 912.333 0.0841843
0.000725 943.552 0.0882843
0.00075 971.425 0.0919813
0.000775 996.517 0.0953368
0.0008 1019.26 0.0983996
0.000825 1039.99 0.101209
0.00085 1059 0.103797
0.000875 1076.49 0.106189
0.0009 1092.65 0.10841
0.000925 1107.64 0.110476
0.00095 1121.58 0.112405
0.000975 1134.59 0.11421
0.001 1146.77 0.115903
0.001025 1158.18 0.117494
0.00105303 1170.17 0.11917
0.00108447 1182.7 0.120924
0.00111973 1195.71 0.122751
0.00115926 1209.16 0.124643
0.0012036 1222.97 0.126591
0.00125331 1237.08 0.128585
0.00130906 1251.39 0.130613
0.00137158 1265.83 0.132663
0.00144169 1280.3 0.134723
0.00152031 1294.72 0.136779
0.00160848 1308.99 0.138819
0.00170735 1323.03 0.140829
0.00181822 1336.76 0.142797
0.00194255 1350.1 0.144714
0.00208197 1362.99 0.146569
0.00223832 1375.37 0.148352
0.00241364 1387.19 0.150058
0.00261026 1398.42 0.151681
0.00283074 1409.04 0.153216
0.00307798 1419.01 0.15466
0.00335525 1428.34 0.156012
0.00366617 1437.02 0.157271
0.00401483 1445.06 0.158438
0.00440583 1452.46 0.159513
0.00484428 1459.24 0.160499
0.00533597 1465.42 0.161397
0.00588734 1471.01 0.162211
0.00650565 1476.03 0.162942
0.00719903 1480.51 0.163593
0.00797657 1484.44 0.164166
0.00884851 1487.87 0.164665
0.0098263 1490.79 0.165092
0.0109228 1493.24 0.165448
0.0121524 1495.23 0.165739
0.0135313 1496.8 0.165967
0.0150775 1497.97 0.166139
0.0168115 1498.81 0.166261
0.018756 1499.36 0.166341
0.0209365 1499.69 0.166389
0.0233817 1499.87 0.166415
0.0261238 1499.95 0.166427
0.0291988 1499.99 0.166432
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
