TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.427 0.610727
2.5e-05 300.427 0.610727
5e-05 315.859 0.634348
7.5e-05 321.61 0.64175
0.0001 325.018 0.645774
0.000125 327.665 0.64872
0.00015 330.08 0.651276
0.000175 332.481 0.653696
0.0002 334.963 0.656077
0.000225 337.568 0.658442
0.00025 340.302 0.660786
0.000275 343.155 0.663082
0.0003 346.103 0.665298
0.000325 349.112 0.667403
0.00035 352.143 0.669366
0.000375 355.153 0.671165
0.0004 358.096 0.672784
0.000425 360.927 0.674216
0.00045 363.604 0.675461
0.000475 366.087 0.676525
0.0005 375.541 0.024354
0.000525 539.417 0.0397951
0.00055 640.243 0.0507687
0.000575 715.187 0.059487
0.0006 774.999 0.0667351
0.000625 824.653 0.072924
0.00065 866.942 0.0783055
0.000675 903.62 0.0830481
0.0007 935.872 0.0872717
0.000725 964.542 0.0910652
0.00075 990.252 0.0944966
0.000775 1013.48 0.0976191
0.0008 1034.59 0.100475
0.000825 1053.89 0.1031
0.00085 1071.61 0.105522
0.000875 1087.95 0.107764
0.0009 1103.08 0.109847
0.000925 1117.13 0.111788
0.00095 1130.21 0.113601
0.000975 1142.43 0.1153
0.001 1153.88 0.116894
0.001025 1164.62 0.118393
0.00105303 1175.91 0.119973
0.00108447 1187.72 0.121628
0.00111973 1200 0.123354
0.00115926 1212.7 0.125142
0.0012036 1225.75 0.126984
0.00125331 1239.09 0.128871
0.00130906 1252.65 0.130791
0.00137158 1266.33 0.132734
0.00144169 1280.05 0.134688
0.00152031 1293.73 0.136639
0.00160848 1307.29 0.138575
0.00170735 1320.63 0.140485
0.00181822 1333.69 0.142358
0.00194255 1346.4 0.144182
0.00208197 1358.68 0.145948
0.00223832 1370.49 0.147649
0.00241364 1381.78 0.149277
0.00261026 1392.52 0.150828
0.00283074 1402.68 0.152296
0.00307798 1412.25 0.15368
0.00335525 1421.21 0.154979
0.00366617 1429.58 0.156192
0.00401483 1437.35 0.157319
0.00440583 1444.55 0.158364
0.00484428 1451.18 0.159327
0.00533597 1457.27 0.160212
0.00588734 1462.85 0.161022
0.00650565 1467.92 0.161761
0.00719903 1472.54 0.162432
0.00797657 1476.7 0.163039
0.00884851 1480.45 0.163585
0.0098263 1483.8 0.164073
0.0109228 1486.78 0.164507
0.0121524 1489.4 0.164889
0.0135313 1491.68 0.165221
0.0150775 1493.63 0.165506
0.0168115 1495.28 0.165746
0.018756 1496.63 0.165943
0.0209365 1497.7 0.166099
0.0233817 1498.52 0.166218
0.0261238 1499.11 0.166305
0.0291988 1499.51 0.166363
0.032647 1499.76 0.166399
0.0365139 1499.89 0.166419
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
