TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.606 0.611025
2.5e-05 300.606 0.611025
5e-05 322.389 0.642693
7.5e-05 330.221 0.651422
0.0001 334.536 0.655675
0.000125 337.553 0.658429
0.00015 340.02 0.66055
0.000175 342.247 0.662367
0.0002 344.381 0.664022
0.000225 346.488 0.665576
0.00025 348.6 0.667056
0.000275 350.725 0.668466
0.0003 352.857 0.669806
0.000325 354.983 0.671067
0.00035 357.086 0.672243
0.000375 359.144 0.673328
0.0004 361.137 0.674318
0.000425 363.044 0.675209
0.00045 364.843 0.676003
0.000475 366.517 0.6767
0.0005 379.328 0.0246697
0.000525 541.216 0.0399822
0.00055 641.397 0.0508996
0.000575 715.975 0.0595809
0.0006 775.537 0.0668013
0.000625 825.003 0.0729682
0.00065 867.144 0.0783314
0.000675 903.7 0.0830585
0.0007 935.849 0.0872687
0.000725 964.43 0.0910504
0.00075 990.062 0.0944712
0.000775 1013.22 0.0975843
0.0008 1034.27 0.100432
0.000825 1053.51 0.103049
0.00085 1071.19 0.105463
0.000875 1087.48 0.107699
0.0009 1102.56 0.109776
0.000925 1116.57 0.111711
0.00095 1129.62 0.113519
0.000975 1141.81 0.115213
0.001 1153.22 0.116802
0.001025 1163.94 0.118298
0.00105303 1175.2 0.119873
0.00108447 1186.98 0.121524
0.00111973 1199.22 0.123244
0.00115926 1211.88 0.125027
0.0012036 1224.9 0.126864
0.00125331 1238.21 0.128745
0.00130906 1251.73 0.130661
0.00137158 1265.37 0.132598
0.00144169 1279.06 0.134546
0.00152031 1292.7 0.136492
0.00160848 1306.22 0.138423
0.00170735 1319.54 0.140328
0.00181822 1332.56 0.142196
0.00194255 1345.23 0.144015
0.00208197 1357.48 0.145776
0.00223832 1369.26 0.147473
0.00241364 1380.53 0.149097
0.00261026 1391.24 0.150643
0.00283074 1401.38 0.152108
0.00307798 1410.92 0.153489
0.00335525 1419.87 0.154785
0.00366617 1428.22 0.155995
0.00401483 1435.98 0.15712
0.00440583 1443.17 0.158163
0.00484428 1449.79 0.159125
0.00533597 1455.88 0.16001
0.00588734 1461.46 0.160821
0.00650565 1466.54 0.16156
0.00719903 1471.17 0.162233
0.00797657 1475.35 0.162842
0.00884851 1479.13 0.163392
0.0098263 1482.51 0.163885
0.0109228 1485.54 0.164325
0.0121524 1488.21 0.164715
0.0135313 1490.56 0.165058
0.0150775 1492.6 0.165355
0.0168115 1494.35 0.16561
0.018756 1495.82 0.165824
0.0209365 1497.02 0.165999
0.0233817 1497.97 0.166138
0.0261238 1498.69 0.166244
0.0291988 1499.22 0.16632
0.032647 1499.57 0.166371
0.0365139 1499.79 0.166403
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
