TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.512 0.610868
2.5e-05 300.512 0.610868
5e-05 318.953 0.638428
7.5e-05 325.7 0.646547
0.0001 329.551 0.650727
0.000125 332.392 0.653609
0.00015 334.851 0.655972
0.000175 337.19 0.658108
0.0002 339.527 0.660135
0.000225 341.912 0.6621
0.00025 344.362 0.664008
0.000275 346.875 0.665853
0.0003 349.434 0.667619
0.000325 352.016 0.669287
0.00035 354.592 0.67084
0.000375 357.13 0.672267
0.0004 359.597 0.673558
0.000425 361.962 0.67471
0.00045 364.195 0.675722
0.000475 366.268 0.676599
0.0005 376.872 0.0244647
0.000525 540.006 0.0398562
0.00055 640.588 0.0508078
0.000575 715.392 0.0595114
0.0006 775.107 0.0667484
0.000625 824.688 0.0729285
0.00065 866.919 0.0783026
0.000675 903.55 0.0830389
0.0007 935.762 0.0872571
0.000725 964.396 0.0910459
0.00075 990.075 0.094473
0.000775 1013.27 0.0975917
0.0008 1034.36 0.100444
0.000825 1053.64 0.103066
0.00085 1071.34 0.105485
0.000875 1087.66 0.107724
0.0009 1102.77 0.109805
0.000925 1116.8 0.111743
0.00095 1129.87 0.113555
0.000975 1142.08 0.115251
0.001 1153.52 0.116843
0.001025 1164.25 0.118341
0.00105303 1175.53 0.119919
0.00108447 1187.32 0.121573
0.00111973 1199.59 0.123296
0.00115926 1212.27 0.125082
0.0012036 1225.31 0.126922
0.00125331 1238.64 0.128806
0.00130906 1252.18 0.130725
0.00137158 1265.84 0.132666
0.00144169 1279.55 0.134617
0.00152031 1293.22 0.136566
0.00160848 1306.76 0.1385
0.00170735 1320.1 0.140408
0.00181822 1333.14 0.142279
0.00194255 1345.83 0.144101
0.00208197 1358.1 0.145865
0.00223832 1369.9 0.147564
0.00241364 1381.18 0.149191
0.00261026 1391.91 0.150739
0.00283074 1402.06 0.152207
0.00307798 1411.62 0.153589
0.00335525 1420.58 0.154887
0.00366617 1428.94 0.156099
0.00401483 1436.71 0.157225
0.00440583 1443.9 0.158269
0.00484428 1450.53 0.159232
0.00533597 1456.62 0.160117
0.00588734 1462.19 0.160928
0.00650565 1467.28 0.161667
0.00719903 1471.89 0.162339
0.00797657 1476.07 0.162947
0.00884851 1479.83 0.163495
0.0098263 1483.2 0.163985
0.0109228 1486.2 0.164422
0.0121524 1488.85 0.164808
0.0135313 1491.16 0.165145
0.0150775 1493.16 0.165436
0.0168115 1494.85 0.165683
0.018756 1496.26 0.165888
0.0209365 1497.39 0.166054
0.0233817 1498.27 0.166182
0.0261238 1498.93 0.166278
0.0291988 1499.38 0.166344
0.032647 1499.68 0.166387
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
