TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.196 0.61034
2.5e-05 300.196 0.61034
5e-05 307.32 0.621898
7.5e-05 310.167 0.62624
0.0001 312.098 0.629078
0.000125 313.856 0.631584
0.00015 315.7 0.634132
0.000175 317.746 0.636863
0.0002 320.055 0.639825
0.000225 322.665 0.643024
0.00025 325.601 0.646436
0.000275 328.882 0.650023
0.0003 332.519 0.653734
0.000325 336.519 0.657506
0.00035 340.878 0.661261
0.000375 345.573 0.664911
0.0004 350.57 0.668366
0.000425 355.868 0.671571
0.00045 361.686 0.67458
0.000475 369.125 0.677711
0.0005 391.749 0.0257196
0.000525 596.857 0.0459296
0.00055 711.705 0.0590711
0.000575 792.401 0.068886
0.0006 854.329 0.0766892
0.000625 904.213 0.0831242
0.00065 945.668 0.088563
0.000675 980.89 0.0932431
0.0007 1011.32 0.0973268
0.000725 1037.95 0.10093
0.00075 1061.5 0.104138
0.000775 1082.52 0.107018
0.0008 1101.43 0.109619
0.000825 1118.53 0.111983
0.00085 1134.11 0.114142
0.000875 1148.35 0.116123
0.0009 1161.43 0.117948
0.000925 1173.51 0.119636
0.00095 1184.68 0.121202
0.000975 1195.06 0.122659
0.001 1204.74 0.12402
0.001025 1213.77 0.125293
0.00105303 1223.23 0.126627
0.00108447 1233.07 0.128018
0.00111973 1243.26 0.12946
0.00115926 1253.74 0.130947
0.0012036 1264.48 0.132471
0.00125331 1275.4 0.134025
0.00130906 1286.45 0.135599
0.00137158 1297.56 0.137185
0.00144169 1308.68 0.138775
0.00152031 1319.75 0.140358
0.00160848 1330.7 0.141928
0.00170735 1341.48 0.143475
0.00181822 1352.04 0.144993
0.00194255 1362.35 0.146476
0.00208197 1372.36 0.147918
0.00223832 1382.05 0.149316
0.00241364 1391.39 0.150665
0.00261026 1400.37 0.151963
0.00283074 1408.98 0.153208
0.00307798 1417.21 0.154399
0.00335525 1425.05 0.155536
0.00366617 1432.51 0.156617
0.00401483 1439.58 0.157643
0.00440583 1446.27 0.158613
0.00484428 1452.56 0.159528
0.00533597 1458.47 0.160386
0.00588734 1463.98 0.161188
0.00650565 1469.09 0.161931
0.00719903 1473.8 0.162617
0.00797657 1478.1 0.163243
0.00884851 1481.99 0.163809
0.0098263 1485.46 0.164315
0.0109228 1488.53 0.164761
0.0121524 1491.18 0.165148
0.0135313 1493.44 0.165477
0.0150775 1495.3 0.165749
0.0168115 1496.79 0.165966
0.018756 1497.93 0.166132
0.0209365 1498.76 0.166253
0.0233817 1499.32 0.166334
0.0261238 1499.66 0.166385
0.0291988 1499.85 0.166413
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
