TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.174 0.610302
2.5e-05 300.174 0.610302
5e-05 306.476 0.620578
7.5e-05 309.016 0.624507
0.0001 310.767 0.62713
0.000125 312.39 0.629499
0.00015 314.122 0.631956
0.000175 316.073 0.634638
0.0002 318.307 0.637595
0.000225 320.867 0.640838
0.00025 323.785 0.644348
0.000275 327.083 0.648084
0.0003 330.779 0.651993
0.000325 334.886 0.656004
0.00035 339.405 0.660032
0.000375 344.32 0.663976
0.0004 349.582 0.667717
0.000425 355.09 0.671128
0.00045 360.652 0.674082
0.000475 365.936 0.676463
0.0005 373.392 0.0241759
0.000525 539.857 0.0398407
0.00055 641.416 0.0509017
0.000575 716.708 0.0596683
0.0006 776.707 0.0669456
0.000625 826.465 0.0731527
0.00065 868.808 0.0785453
0.000675 905.51 0.0832943
0.0007 937.766 0.0875212
0.000725 966.424 0.0913156
0.00075 992.115 0.0947463
0.000775 1015.32 0.097867
0.0008 1036.4 0.100721
0.000825 1055.66 0.103342
0.00085 1073.35 0.10576
0.000875 1089.66 0.107998
0.0009 1104.74 0.110077
0.000925 1118.76 0.112013
0.00095 1131.8 0.113822
0.000975 1143.99 0.115516
0.001 1155.4 0.117106
0.001025 1166.11 0.118602
0.00105303 1177.37 0.120177
0.00108447 1189.14 0.121827
0.00111973 1201.37 0.123547
0.00115926 1214.03 0.125329
0.0012036 1227.03 0.127165
0.00125331 1240.33 0.129045
0.00130906 1253.83 0.130959
0.00137158 1267.46 0.132896
0.00144169 1281.14 0.134842
0.00152031 1294.77 0.136787
0.00160848 1308.29 0.138719
0.00170735 1321.6 0.140624
0.00181822 1334.64 0.142493
0.00194255 1347.33 0.144315
0.00208197 1359.61 0.146082
0.00223832 1371.43 0.147785
0.00241364 1382.75 0.149418
0.00261026 1393.54 0.150976
0.00283074 1403.77 0.152455
0.00307798 1413.44 0.153853
0.00335525 1422.52 0.155168
0.00366617 1431.01 0.1564
0.00401483 1438.93 0.157548
0.00440583 1446.28 0.158615
0.00484428 1453.07 0.159601
0.00533597 1459.31 0.160508
0.00588734 1465.01 0.161337
0.00650565 1470.2 0.162092
0.00719903 1474.88 0.162774
0.00797657 1479.09 0.163387
0.00884851 1482.85 0.163934
0.0098263 1486.16 0.164416
0.0109228 1489.05 0.164838
0.0121524 1491.55 0.165202
0.0135313 1493.66 0.16551
0.0150775 1495.41 0.165765
0.0168115 1496.82 0.16597
0.018756 1497.9 0.166128
0.0209365 1498.71 0.166245
0.0233817 1499.26 0.166326
0.0261238 1499.62 0.166378
0.0291988 1499.82 0.166408
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
