TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.358 0.610611
2.5e-05 300.358 0.610611
5e-05 313.305 0.630805
7.5e-05 318.213 0.637473
0.0001 321.225 0.641279
0.000125 323.671 0.644214
0.00015 326 0.646884
0.000175 328.399 0.64951
0.0002 330.952 0.652169
0.000225 333.693 0.654874
0.00025 336.627 0.657603
0.000275 339.741 0.660316
0.0003 343.006 0.662966
0.000325 346.384 0.665501
0.00035 349.824 0.667878
0.000375 353.272 0.670058
0.0004 356.669 0.672016
0.000425 359.954 0.673737
0.00045 363.069 0.675221
0.000475 365.959 0.676472
0.0005 374.763 0.0242894
0.000525 539.118 0.0397639
0.00055 640.103 0.0507529
0.000575 715.141 0.0594815
0.0006 775.018 0.0667374
0.000625 824.721 0.0729327
0.00065 867.05 0.0783193
0.000675 903.761 0.0830664
0.0007 936.041 0.087294
0.000725 964.735 0.0910909
0.00075 990.466 0.0945254
0.000775 1013.71 0.0976506
0.0008 1034.84 0.100509
0.000825 1054.16 0.103136
0.00085 1071.89 0.10556
0.000875 1088.25 0.107804
0.0009 1103.38 0.109889
0.000925 1117.44 0.111832
0.00095 1130.54 0.113646
0.000975 1142.77 0.115346
0.001 1154.22 0.116942
0.001025 1164.97 0.118443
0.00105303 1176.27 0.120024
0.00108447 1188.09 0.12168
0.00111973 1200.38 0.123407
0.00115926 1213.09 0.125196
0.0012036 1226.15 0.12704
0.00125331 1239.5 0.128928
0.00130906 1253.06 0.13085
0.00137158 1266.75 0.132795
0.00144169 1280.49 0.13475
0.00152031 1294.18 0.136703
0.00160848 1307.75 0.138641
0.00170735 1321.1 0.140552
0.00181822 1334.17 0.142426
0.00194255 1346.88 0.144252
0.00208197 1359.17 0.14602
0.00223832 1370.99 0.147722
0.00241364 1382.29 0.149351
0.00261026 1393.04 0.150902
0.00283074 1403.2 0.152372
0.00307798 1412.78 0.153757
0.00335525 1421.75 0.155057
0.00366617 1430.12 0.15627
0.00401483 1437.9 0.157398
0.00440583 1445.1 0.158443
0.00484428 1451.73 0.159407
0.00533597 1457.82 0.160292
0.00588734 1463.4 0.161102
0.00650565 1468.47 0.161841
0.00719903 1473.08 0.162511
0.00797657 1477.24 0.163117
0.00884851 1480.98 0.163662
0.0098263 1484.32 0.164148
0.0109228 1487.28 0.164579
0.0121524 1489.87 0.164957
0.0135313 1492.12 0.165285
0.0150775 1494.04 0.165565
0.0168115 1495.64 0.165798
0.018756 1496.94 0.165988
0.0209365 1497.95 0.166136
0.0233817 1498.71 0.166247
0.0261238 1499.25 0.166325
0.0291988 1499.6 0.166376
0.032647 1499.81 0.166407
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
