TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.425 0.610722
2.5e-05 300.425 0.610722
5e-05 315.756 0.634208
7.5e-05 321.473 0.641582
0.0001 324.866 0.645599
0.000125 327.505 0.648546
0.00015 329.918 0.651108
0.000175 332.319 0.653537
0.0002 334.806 0.655929
0.000225 337.417 0.658309
0.00025 340.16 0.660668
0.000275 343.024 0.66298
0.0003 345.985 0.665213
0.000325 349.009 0.667333
0.00035 352.056 0.669311
0.000375 355.082 0.671124
0.0004 358.042 0.672756
0.000425 360.89 0.674198
0.00045 363.583 0.675452
0.000475 366.082 0.676523
0.0005 375.505 0.024351
0.000525 539.403 0.0397935
0.00055 640.235 0.0507678
0.000575 715.183 0.0594865
0.0006 774.998 0.066735
0.000625 824.654 0.0729242
0.00065 866.945 0.0783059
0.000675 903.624 0.0830486
0.0007 935.878 0.0872725
0.000725 964.548 0.0910661
0.00075 990.259 0.0944976
0.000775 1013.49 0.0976203
0.0008 1034.6 0.100477
0.000825 1053.9 0.103101
0.00085 1071.62 0.105523
0.000875 1087.96 0.107765
0.0009 1103.09 0.109849
0.000925 1117.14 0.11179
0.00095 1130.22 0.113603
0.000975 1142.45 0.115301
0.001 1153.89 0.116896
0.001025 1164.64 0.118395
0.00105303 1175.93 0.119975
0.00108447 1187.74 0.12163
0.00111973 1200.02 0.123356
0.00115926 1212.71 0.125144
0.0012036 1225.77 0.126986
0.00125331 1239.11 0.128873
0.00130906 1252.66 0.130794
0.00137158 1266.34 0.132737
0.00144169 1280.07 0.13469
0.00152031 1293.75 0.136641
0.00160848 1307.31 0.138578
0.00170735 1320.65 0.140488
0.00181822 1333.71 0.142361
0.00194255 1346.42 0.144185
0.00208197 1358.7 0.145951
0.00223832 1370.51 0.147652
0.00241364 1381.8 0.14928
0.00261026 1392.54 0.150831
0.00283074 1402.7 0.152299
0.00307798 1412.27 0.153683
0.00335525 1421.23 0.154982
0.00366617 1429.6 0.156195
0.00401483 1437.38 0.157322
0.00440583 1444.57 0.158367
0.00484428 1451.2 0.15933
0.00533597 1457.29 0.160215
0.00588734 1462.87 0.161026
0.00650565 1467.95 0.161764
0.00719903 1472.56 0.162436
0.00797657 1476.73 0.163042
0.00884851 1480.47 0.163588
0.0098263 1483.82 0.164076
0.0109228 1486.8 0.16451
0.0121524 1489.42 0.164891
0.0135313 1491.7 0.165223
0.0150775 1493.65 0.165508
0.0168115 1495.29 0.165748
0.018756 1496.64 0.165944
0.0209365 1497.71 0.166101
0.0233817 1498.53 0.16622
0.0261238 1499.12 0.166305
0.0291988 1499.51 0.166363
0.032647 1499.76 0.166399
0.0365139 1499.89 0.166419
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
