TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.804 0.611356
2.5e-05 300.804 0.611356
5e-05 329.621 0.650799
7.5e-05 339.706 0.660287
0.0001 344.958 0.664456
0.000125 348.309 0.666856
0.00015 350.748 0.668481
0.000175 352.699 0.669709
0.0002 354.37 0.670711
0.000225 355.872 0.671573
0.00025 357.265 0.672341
0.000275 358.585 0.67304
0.0003 359.851 0.673686
0.000325 361.072 0.674286
0.00035 362.25 0.674845
0.000375 363.387 0.675364
0.0004 364.479 0.675846
0.000425 365.522 0.67629
0.00045 366.514 0.676699
0.000475 367.45 0.677073
0.0005 404.861 0.0268548
0.000525 556.061 0.0415396
0.00055 652.732 0.052191
0.000575 725.355 0.0607021
0.0006 783.609 0.0677977
0.000625 832.111 0.073866
0.00065 873.496 0.079148
0.000675 909.436 0.0838061
0.0007 941.068 0.0879566
0.000725 969.205 0.0916857
0.00075 994.452 0.0950597
0.000775 1017.27 0.0981306
0.0008 1038.02 0.10094
0.000825 1056.98 0.103522
0.00085 1074.41 0.105904
0.000875 1090.47 0.108111
0.0009 1105.35 0.11016
0.000925 1119.17 0.11207
0.00095 1132.04 0.113855
0.000975 1144.06 0.115526
0.001 1155.32 0.117095
0.001025 1165.89 0.118571
0.00105303 1177 0.120125
0.00108447 1188.62 0.121755
0.00111973 1200.7 0.123452
0.00115926 1213.2 0.125212
0.0012036 1226.05 0.127025
0.00125331 1239.18 0.128882
0.00130906 1252.52 0.130773
0.00137158 1265.98 0.132685
0.00144169 1279.49 0.134608
0.00152031 1292.96 0.136528
0.00160848 1306.31 0.138435
0.00170735 1319.45 0.140315
0.00181822 1332.3 0.142158
0.00194255 1344.81 0.143954
0.00208197 1356.91 0.145694
0.00223832 1368.54 0.147368
0.00241364 1379.67 0.148972
0.00261026 1390.25 0.1505
0.00283074 1400.26 0.151947
0.00307798 1409.7 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156903
0.00440583 1441.6 0.157935
0.00484428 1448.16 0.158889
0.00533597 1454.21 0.159766
0.00588734 1459.74 0.160571
0.00650565 1464.8 0.161307
0.00719903 1469.41 0.161978
0.00797657 1473.6 0.162587
0.00884851 1477.38 0.163138
0.0098263 1480.8 0.163635
0.0109228 1483.86 0.164081
0.0121524 1486.59 0.164479
0.0135313 1489.01 0.164832
0.0150775 1491.15 0.165143
0.0168115 1493.01 0.165414
0.018756 1494.6 0.165647
0.0209365 1495.95 0.165844
0.0233817 1497.07 0.166007
0.0261238 1497.97 0.166138
0.0291988 1498.66 0.166239
0.032647 1499.17 0.166314
0.0365139 1499.53 0.166365
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
