TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.248 0.610426
2.5e-05 300.248 0.610426
5e-05 309.237 0.624841
7.5e-05 312.755 0.630022
0.0001 315.049 0.633242
0.000125 317.056 0.635954
0.00015 319.099 0.638615
0.000175 321.321 0.641397
0.0002 323.797 0.644363
0.000225 326.567 0.647516
0.00025 329.648 0.650828
0.000275 333.044 0.654248
0.0003 336.739 0.657704
0.000325 340.699 0.661114
0.00035 344.871 0.664391
0.000375 349.18 0.667448
0.0004 353.535 0.670216
0.000425 357.828 0.672642
0.00045 361.948 0.674703
0.000475 365.789 0.676402
0.0005 373.832 0.0242123
0.000525 538.795 0.0397304
0.00055 639.986 0.0507396
0.000575 715.144 0.0594819
0.0006 775.106 0.0667483
0.000625 824.874 0.072952
0.00065 867.255 0.0783457
0.000675 904.01 0.0830988
0.0007 936.327 0.0873316
0.000725 965.053 0.0911333
0.00075 990.813 0.0945719
0.000775 1014.08 0.0977009
0.0008 1035.24 0.100563
0.000825 1054.57 0.103193
0.00085 1072.33 0.10562
0.000875 1088.7 0.107866
0.0009 1103.85 0.109954
0.000925 1117.93 0.111899
0.00095 1131.03 0.113716
0.000975 1143.28 0.115417
0.001 1154.75 0.117015
0.001025 1165.51 0.118517
0.00105303 1176.82 0.1201
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123488
0.00115926 1213.67 0.125279
0.0012036 1226.75 0.127125
0.00125331 1240.12 0.129016
0.00130906 1253.69 0.13094
0.00137158 1267.4 0.132887
0.00144169 1281.15 0.134844
0.00152031 1294.86 0.136799
0.00160848 1308.44 0.13874
0.00170735 1321.81 0.140654
0.00181822 1334.9 0.14253
0.00194255 1347.62 0.144358
0.00208197 1359.93 0.146129
0.00223832 1371.76 0.147833
0.00241364 1383.08 0.149465
0.00261026 1393.84 0.151019
0.00283074 1404.02 0.15249
0.00307798 1413.61 0.153878
0.00335525 1422.6 0.155179
0.00366617 1430.98 0.156395
0.00401483 1438.78 0.157526
0.00440583 1445.99 0.158573
0.00484428 1452.64 0.159538
0.00533597 1458.74 0.160426
0.00588734 1464.33 0.161238
0.00650565 1469.42 0.161978
0.00719903 1474.03 0.16265
0.00797657 1478.2 0.163257
0.00884851 1481.93 0.163801
0.0098263 1485.26 0.164285
0.0109228 1488.19 0.164713
0.0121524 1490.75 0.165085
0.0135313 1492.93 0.165404
0.0150775 1494.77 0.165672
0.0168115 1496.28 0.165892
0.018756 1497.47 0.166065
0.0209365 1498.38 0.166198
0.0233817 1499.03 0.166293
0.0261238 1499.47 0.166356
0.0291988 1499.74 0.166396
0.032647 1499.89 0.166417
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
