TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.222 0.610382
2.5e-05 300.222 0.610382
5e-05 308.26 0.623351
7.5e-05 311.435 0.628112
0.0001 313.541 0.63114
0.000125 315.419 0.633749
0.00015 317.361 0.636358
0.000175 319.5 0.639126
0.0002 321.907 0.642111
0.000225 324.625 0.645322
0.00025 327.678 0.648734
0.000275 331.079 0.652297
0.0003 334.823 0.655945
0.000325 338.889 0.659593
0.00035 343.233 0.663142
0.000375 347.783 0.666493
0.0004 352.441 0.669551
0.000425 357.086 0.672244
0.00045 361.58 0.674529
0.000475 365.773 0.676395
0.0005 373.676 0.0241993
0.000525 538.889 0.0397402
0.00055 640.16 0.0507592
0.000575 715.36 0.0595076
0.0006 775.347 0.066778
0.000625 825.132 0.0729845
0.00065 867.524 0.0783803
0.000675 904.287 0.0831349
0.0007 936.609 0.0873688
0.000725 965.338 0.0911712
0.00075 991.1 0.0946103
0.000775 1014.37 0.0977397
0.0008 1035.53 0.100602
0.000825 1054.86 0.103232
0.00085 1072.61 0.105659
0.000875 1088.98 0.107905
0.0009 1104.13 0.109993
0.000925 1118.2 0.111937
0.00095 1131.31 0.113754
0.000975 1143.55 0.115455
0.001 1155.02 0.117053
0.001025 1165.78 0.118555
0.00105303 1177.09 0.120137
0.00108447 1188.91 0.121796
0.00111973 1201.21 0.123524
0.00115926 1213.93 0.125315
0.0012036 1227 0.12716
0.00125331 1240.36 0.12905
0.00130906 1253.93 0.130974
0.00137158 1267.63 0.13292
0.00144169 1281.37 0.134876
0.00152031 1295.07 0.13683
0.00160848 1308.65 0.138769
0.00170735 1322.01 0.140683
0.00181822 1335.09 0.142558
0.00194255 1347.81 0.144384
0.00208197 1360.11 0.146154
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151041
0.00283074 1404.18 0.152513
0.00307798 1413.76 0.1539
0.00335525 1422.75 0.155202
0.00366617 1431.15 0.156419
0.00401483 1438.95 0.15755
0.00440583 1446.17 0.158599
0.00484428 1452.83 0.159567
0.00533597 1458.95 0.160457
0.00588734 1464.56 0.161271
0.00650565 1469.66 0.162014
0.00719903 1474.29 0.162688
0.00797657 1478.47 0.163296
0.00884851 1482.21 0.163841
0.0098263 1485.54 0.164326
0.0109228 1488.46 0.164752
0.0121524 1491 0.165122
0.0135313 1493.17 0.165438
0.0150775 1494.98 0.165702
0.0168115 1496.46 0.165917
0.018756 1497.62 0.166087
0.0209365 1498.49 0.166214
0.0233817 1499.11 0.166304
0.0261238 1499.52 0.166364
0.0291988 1499.77 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
