TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.756 0.611276
2.5e-05 300.756 0.611276
5e-05 327.873 0.648944
7.5e-05 337.415 0.658307
0.0001 342.441 0.662521
0.000125 345.711 0.665013
0.00015 348.156 0.666751
0.000175 350.173 0.668108
0.0002 351.954 0.669248
0.000225 353.599 0.670254
0.00025 355.161 0.67117
0.000275 356.67 0.672017
0.0003 358.139 0.672807
0.000325 359.57 0.673545
0.00035 360.963 0.674233
0.000375 362.312 0.674873
0.0004 363.61 0.675464
0.000425 364.85 0.676006
0.00045 366.024 0.676499
0.000475 367.124 0.676944
0.0005 390.985 0.0256552
0.000525 547.66 0.0406554
0.00055 646.166 0.0514416
0.000575 719.815 0.0600392
0.0006 778.757 0.0671984
0.000625 827.768 0.0733171
0.00065 869.552 0.0786408
0.000675 905.819 0.0833345
0.0007 937.726 0.0875159
0.000725 966.099 0.0912723
0.00075 991.551 0.0946707
0.000775 1014.55 0.0977637
0.0008 1035.46 0.100593
0.000825 1054.58 0.103194
0.00085 1072.13 0.105593
0.000875 1088.32 0.107815
0.0009 1103.31 0.109879
0.000925 1117.23 0.111802
0.00095 1130.2 0.113599
0.000975 1142.31 0.115282
0.001 1153.65 0.116862
0.001025 1164.3 0.118349
0.00105303 1175.49 0.119914
0.00108447 1187.2 0.121555
0.00111973 1199.37 0.123265
0.00115926 1211.96 0.125037
0.0012036 1224.9 0.126863
0.00125331 1238.12 0.128733
0.00130906 1251.56 0.130637
0.00137158 1265.12 0.132563
0.00144169 1278.73 0.134499
0.00152031 1292.3 0.136434
0.00160848 1305.74 0.138354
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145664
0.00223832 1368.41 0.14735
0.00241364 1379.61 0.148965
0.00261026 1390.27 0.150503
0.00283074 1400.35 0.15196
0.00307798 1409.85 0.153333
0.00335525 1418.75 0.154622
0.00366617 1427.06 0.155826
0.00401483 1434.78 0.156947
0.00440583 1441.94 0.157985
0.00484428 1448.54 0.158943
0.00533597 1454.61 0.159825
0.00588734 1460.17 0.160633
0.00650565 1465.25 0.161372
0.00719903 1469.87 0.162045
0.00797657 1474.06 0.162655
0.00884851 1477.85 0.163207
0.0098263 1481.27 0.163703
0.0109228 1484.32 0.164149
0.0121524 1487.04 0.164545
0.0135313 1489.45 0.164896
0.0150775 1491.56 0.165204
0.0168115 1493.39 0.165471
0.018756 1494.96 0.165699
0.0209365 1496.27 0.16589
0.0233817 1497.34 0.166046
0.0261238 1498.19 0.16617
0.0291988 1498.84 0.166265
0.032647 1499.3 0.166333
0.0365139 1499.62 0.166378
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
