TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.168 0.610292
2.5e-05 300.168 0.610292
5e-05 306.27 0.620253
7.5e-05 308.747 0.624097
0.0001 310.475 0.626698
0.000125 312.094 0.629072
0.00015 313.829 0.631545
0.000175 315.781 0.634242
0.0002 318.007 0.637205
0.000225 320.541 0.640434
0.00025 323.407 0.643904
0.000275 326.62 0.647574
0.0003 330.194 0.651393
0.000325 334.141 0.655302
0.00035 338.474 0.659235
0.000375 343.21 0.663125
0.0004 348.363 0.666893
0.000425 353.916 0.670443
0.00045 359.713 0.673617
0.000475 365.242 0.676173
0.0005 374.46 0.0242642
0.000525 540.78 0.0399365
0.00055 644.869 0.0512936
0.000575 721.503 0.0602406
0.0006 782.128 0.0676143
0.000625 832.099 0.0738642
0.00065 874.411 0.0792655
0.000675 910.933 0.0840013
0.0007 942.918 0.0882005
0.000725 971.252 0.091958
0.00075 996.586 0.095346
0.000775 1019.41 0.0984204
0.0008 1040.12 0.101226
0.000825 1059.01 0.103798
0.00085 1076.33 0.106168
0.000875 1092.27 0.108358
0.0009 1107.01 0.11039
0.000925 1120.68 0.112281
0.00095 1133.41 0.114045
0.000975 1145.29 0.115697
0.001 1156.4 0.117246
0.001025 1166.83 0.118702
0.00105303 1177.79 0.120235
0.00108447 1189.24 0.121841
0.00111973 1201.14 0.123514
0.00115926 1213.45 0.125247
0.0012036 1226.1 0.127033
0.00125331 1239.04 0.128862
0.00130906 1252.18 0.130725
0.00137158 1265.46 0.132612
0.00144169 1278.81 0.13451
0.00152031 1292.13 0.13641
0.00160848 1305.36 0.1383
0.00170735 1318.43 0.14017
0.00181822 1331.27 0.142009
0.00194255 1343.81 0.14381
0.00208197 1356 0.145563
0.00223832 1367.79 0.147261
0.00241364 1379.15 0.148898
0.00261026 1390.03 0.150469
0.00283074 1400.41 0.151968
0.00307798 1410.26 0.153393
0.00335525 1419.56 0.15474
0.00366617 1428.3 0.156007
0.00401483 1436.48 0.157192
0.00440583 1444.08 0.158295
0.00484428 1451.12 0.159317
0.00533597 1457.6 0.160259
0.00588734 1463.54 0.161123
0.00650565 1468.96 0.161912
0.00719903 1473.88 0.162628
0.00797657 1478.32 0.163274
0.00884851 1482.29 0.163853
0.0098263 1485.81 0.164366
0.0109228 1488.89 0.164815
0.0121524 1491.54 0.165201
0.0135313 1493.77 0.165526
0.0150775 1495.6 0.165792
0.0168115 1497.04 0.166003
0.018756 1498.13 0.166161
0.0209365 1498.9 0.166274
0.0233817 1499.41 0.166348
0.0261238 1499.72 0.166393
0.0291988 1499.88 0.166417
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
