TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.826 0.611393
2.5e-05 300.826 0.611393
5e-05 330.425 0.651631
7.5e-05 340.76 0.661164
0.0001 346.116 0.665308
0.000125 349.505 0.667666
0.00015 351.942 0.66924
0.000175 353.865 0.670413
0.0002 355.488 0.671356
0.000225 356.926 0.672157
0.00025 358.245 0.672862
0.000275 359.481 0.6735
0.0003 360.657 0.674085
0.000325 361.785 0.674627
0.00035 362.871 0.67513
0.000375 363.916 0.675599
0.0004 364.92 0.676036
0.000425 365.885 0.676442
0.00045 366.81 0.676818
0.000475 367.697 0.677169
0.0005 423.103 0.0284741
0.000525 568.112 0.04282
0.00055 662.563 0.0533194
0.000575 733.906 0.0617294
0.0006 791.278 0.0687479
0.000625 839.112 0.0747531
0.00065 879.962 0.0799813
0.000675 915.456 0.0845925
0.0007 946.707 0.0887011
0.000725 974.511 0.0923926
0.00075 999.462 0.0957323
0.000775 1022.01 0.0987719
0.0008 1042.52 0.101552
0.000825 1061.27 0.104108
0.00085 1078.5 0.106465
0.000875 1094.38 0.108648
0.0009 1109.09 0.110676
0.000925 1122.74 0.112566
0.00095 1135.47 0.114331
0.000975 1147.35 0.115984
0.001 1158.48 0.117536
0.001025 1168.93 0.118996
0.00105303 1179.92 0.120534
0.00108447 1191.4 0.122145
0.00111973 1203.35 0.123824
0.00115926 1215.7 0.125564
0.0012036 1228.4 0.127357
0.00125331 1241.37 0.129193
0.00130906 1254.56 0.131062
0.00137158 1267.87 0.132953
0.00144169 1281.22 0.134854
0.00152031 1294.53 0.136753
0.00160848 1307.72 0.138637
0.00170735 1320.71 0.140496
0.00181822 1333.42 0.142319
0.00194255 1345.79 0.144094
0.00208197 1357.75 0.145814
0.00223832 1369.25 0.14747
0.00241364 1380.25 0.149057
0.00261026 1390.72 0.150568
0.00283074 1400.63 0.152
0.00307798 1409.97 0.153351
0.00335525 1418.73 0.154619
0.00366617 1426.91 0.155805
0.00401483 1434.52 0.156909
0.00440583 1441.58 0.157933
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.6 0.16055
0.00650565 1464.63 0.161282
0.00719903 1469.22 0.161949
0.00797657 1473.39 0.162556
0.00884851 1477.16 0.163106
0.0098263 1480.57 0.163602
0.0109228 1483.63 0.164048
0.0121524 1486.36 0.164446
0.0135313 1488.79 0.1648
0.0150775 1490.94 0.165113
0.0168115 1492.81 0.165385
0.018756 1494.42 0.165621
0.0209365 1495.79 0.16582
0.0233817 1496.93 0.165986
0.0261238 1497.85 0.16612
0.0291988 1498.57 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
