TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.19 0.610329
2.5e-05 300.19 0.610329
5e-05 307.092 0.621543
7.5e-05 309.86 0.62578
0.0001 311.747 0.628569
0.000125 313.476 0.631048
0.00015 315.297 0.633582
0.000175 317.323 0.636307
0.0002 319.614 0.63927
0.000225 322.209 0.642476
0.00025 325.13 0.645901
0.000275 328.397 0.649507
0.0003 332.023 0.653244
0.000325 336.017 0.65705
0.00035 340.381 0.660851
0.000375 345.095 0.664558
0.0004 350.112 0.668067
0.000425 355.362 0.671284
0.00045 360.835 0.674171
0.000475 366.85 0.676835
0.0005 384.383 0.0250941
0.000525 577.999 0.0438797
0.00055 689.987 0.0565056
0.000575 769.736 0.0660859
0.0006 831.488 0.0737854
0.000625 881.576 0.080188
0.00065 923.442 0.0856367
0.000675 959.187 0.0903526
0.0007 990.198 0.0944882
0.000725 1017.44 0.0981532
0.00075 1041.63 0.10143
0.000775 1063.28 0.10438
0.0008 1082.8 0.107055
0.000825 1100.51 0.109492
0.00085 1116.66 0.111723
0.000875 1131.47 0.113776
0.0009 1145.11 0.115671
0.000925 1157.71 0.117427
0.00095 1169.39 0.11906
0.000975 1180.26 0.120582
0.001 1190.4 0.122004
0.001025 1199.89 0.123338
0.00105303 1209.83 0.124737
0.00108447 1220.19 0.126198
0.00111973 1230.92 0.127714
0.00115926 1241.99 0.12928
0.0012036 1253.33 0.130888
0.00125331 1264.88 0.132529
0.00130906 1276.58 0.134194
0.00137158 1288.37 0.135874
0.00144169 1300.18 0.137559
0.00152031 1311.93 0.139239
0.00160848 1323.56 0.140905
0.00170735 1335.03 0.142549
0.00181822 1346.26 0.144162
0.00194255 1357.21 0.145737
0.00208197 1367.85 0.147268
0.00223832 1378.13 0.14875
0.00241364 1388.02 0.150179
0.00261026 1397.52 0.151551
0.00283074 1406.6 0.152864
0.00307798 1415.26 0.154116
0.00335525 1423.48 0.155308
0.00366617 1431.27 0.156437
0.00401483 1438.63 0.157505
0.00440583 1445.56 0.158511
0.00484428 1452.07 0.159455
0.00533597 1458.14 0.160338
0.00588734 1463.78 0.161158
0.00650565 1468.99 0.161916
0.00719903 1473.77 0.162612
0.00797657 1478.12 0.163245
0.00884851 1482.04 0.163816
0.0098263 1485.53 0.164324
0.0109228 1488.6 0.164772
0.0121524 1491.25 0.165159
0.0135313 1493.5 0.165487
0.0150775 1495.36 0.165758
0.0168115 1496.84 0.165974
0.018756 1497.97 0.166138
0.0209365 1498.79 0.166257
0.0233817 1499.34 0.166337
0.0261238 1499.67 0.166387
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
