TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.187 0.610324
2.5e-05 300.187 0.610324
5e-05 306.98 0.621368
7.5e-05 309.7 0.625541
0.0001 311.553 0.628286
0.000125 313.251 0.63073
0.00015 315.046 0.633237
0.000175 317.054 0.635951
0.0002 319.342 0.638925
0.000225 321.953 0.642168
0.00025 324.918 0.645659
0.000275 328.259 0.649359
0.0003 331.989 0.65321
0.000325 336.112 0.657136
0.00035 340.617 0.661046
0.000375 345.464 0.664831
0.0004 350.572 0.668368
0.000425 355.798 0.671531
0.00045 360.922 0.674214
0.000475 365.682 0.676357
0.0005 373.477 0.0241829
0.000525 537.942 0.0396417
0.00055 639.023 0.0506305
0.000575 714.154 0.0593639
0.0006 774.121 0.0666271
0.000625 823.912 0.0728306
0.00065 866.323 0.078226
0.000675 903.113 0.082982
0.0007 935.467 0.0872183
0.000725 964.231 0.0910239
0.00075 990.028 0.0944666
0.000775 1013.34 0.0975999
0.0008 1034.53 0.100466
0.000825 1053.89 0.103101
0.00085 1071.68 0.105531
0.000875 1088.09 0.107782
0.0009 1103.27 0.109873
0.000925 1117.37 0.111822
0.00095 1130.51 0.113643
0.000975 1142.78 0.115348
0.001 1154.27 0.116949
0.001025 1165.06 0.118455
0.00105303 1176.4 0.120041
0.00108447 1188.25 0.121703
0.00111973 1200.58 0.123436
0.00115926 1213.33 0.125231
0.0012036 1226.44 0.127081
0.00125331 1239.84 0.128976
0.00130906 1253.45 0.130905
0.00137158 1267.19 0.132857
0.00144169 1280.97 0.134819
0.00152031 1294.71 0.136778
0.00160848 1308.32 0.138723
0.00170735 1321.73 0.140642
0.00181822 1334.84 0.142522
0.00194255 1347.6 0.144354
0.00208197 1359.93 0.146128
0.00223832 1371.79 0.147837
0.00241364 1383.13 0.149472
0.00261026 1393.92 0.15103
0.00283074 1404.13 0.152506
0.00307798 1413.75 0.153898
0.00335525 1422.78 0.155205
0.00366617 1431.2 0.156427
0.00401483 1439.05 0.157565
0.00440583 1446.32 0.158621
0.00484428 1453.03 0.159596
0.00533597 1459.21 0.160493
0.00588734 1464.86 0.161316
0.00650565 1470.01 0.162065
0.00719903 1474.68 0.162745
0.00797657 1478.89 0.163357
0.00884851 1482.64 0.163904
0.0098263 1485.96 0.164388
0.0109228 1488.87 0.164812
0.0121524 1491.38 0.165178
0.0135313 1493.51 0.165488
0.0150775 1495.28 0.165746
0.0168115 1496.71 0.165954
0.018756 1497.82 0.166116
0.0209365 1498.64 0.166236
0.0233817 1499.22 0.16632
0.0261238 1499.59 0.166374
0.0291988 1499.81 0.166406
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
