TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.19 0.610329
2.5e-05 300.19 0.610329
5e-05 307.08 0.621525
7.5e-05 309.844 0.625756
0.0001 311.729 0.628542
0.000125 313.456 0.63102
0.00015 315.276 0.633553
0.000175 317.301 0.636277
0.0002 319.591 0.639241
0.000225 322.185 0.642447
0.00025 325.105 0.645873
0.000275 328.371 0.64948
0.0003 331.997 0.653218
0.000325 335.991 0.657026
0.00035 340.354 0.660829
0.000375 345.069 0.664539
0.0004 350.088 0.668052
0.000425 355.339 0.671271
0.00045 360.804 0.674156
0.000475 366.779 0.676806
0.0005 384.088 0.0250692
0.000525 577.151 0.0437885
0.00055 688.996 0.0563895
0.000575 768.695 0.0659582
0.0006 830.436 0.0736524
0.000625 880.531 0.0800531
0.00065 922.414 0.0855019
0.000675 958.181 0.0902192
0.0007 989.219 0.094357
0.000725 1016.49 0.0980247
0.00075 1040.7 0.101304
0.000775 1062.38 0.104258
0.0008 1081.93 0.106935
0.000825 1099.67 0.109376
0.00085 1115.85 0.111611
0.000875 1130.69 0.113667
0.0009 1144.35 0.115565
0.000925 1156.97 0.117324
0.00095 1168.68 0.11896
0.000975 1179.57 0.120485
0.001 1189.73 0.12191
0.001025 1199.24 0.123246
0.00105303 1209.2 0.124649
0.00108447 1219.58 0.126112
0.00111973 1230.34 0.127633
0.00115926 1241.44 0.129202
0.0012036 1252.8 0.130814
0.00125331 1264.39 0.132459
0.00130906 1276.12 0.134128
0.00137158 1287.94 0.135812
0.00144169 1299.78 0.137501
0.00152031 1311.56 0.139186
0.00160848 1323.23 0.140857
0.00170735 1334.72 0.142505
0.00181822 1345.99 0.144123
0.00194255 1356.97 0.145702
0.00208197 1367.63 0.147238
0.00223832 1377.94 0.148724
0.00241364 1387.87 0.150156
0.00261026 1397.39 0.151531
0.00283074 1406.49 0.152847
0.00307798 1415.16 0.154103
0.00335525 1423.41 0.155297
0.00366617 1431.21 0.156429
0.00401483 1438.59 0.157499
0.00440583 1445.53 0.158506
0.00484428 1452.04 0.159452
0.00533597 1458.12 0.160336
0.00588734 1463.77 0.161157
0.00650565 1468.99 0.161916
0.00719903 1473.77 0.162612
0.00797657 1478.12 0.163245
0.00884851 1482.04 0.163816
0.0098263 1485.53 0.164325
0.0109228 1488.6 0.164772
0.0121524 1491.26 0.165159
0.0135313 1493.51 0.165488
0.0150775 1495.37 0.165758
0.0168115 1496.85 0.165974
0.018756 1497.97 0.166139
0.0209365 1498.79 0.166258
0.0233817 1499.34 0.166338
0.0261238 1499.67 0.166387
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
