TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.555 0.610941
2.5e-05 300.555 0.610941
5e-05 320.551 0.640446
7.5e-05 327.805 0.648871
0.0001 331.874 0.653096
0.000125 334.801 0.655924
0.00015 337.267 0.658176
0.000175 339.558 0.660162
0.0002 341.804 0.662013
0.000225 344.063 0.663781
0.00025 346.358 0.665482
0.000275 348.69 0.667117
0.0003 351.05 0.668676
0.000325 353.418 0.670146
0.00035 355.77 0.671516
0.000375 358.081 0.672776
0.0004 360.322 0.67392
0.000425 362.468 0.674946
0.00045 364.494 0.675852
0.000475 366.376 0.676643
0.0005 377.835 0.0245449
0.000525 540.467 0.0399042
0.00055 640.886 0.0508416
0.000575 715.598 0.059536
0.0006 775.251 0.0667661
0.000625 824.785 0.0729407
0.00065 866.979 0.0783102
0.000675 903.579 0.0830427
0.0007 935.765 0.0872575
0.000725 964.377 0.0910433
0.00075 990.037 0.0944678
0.000775 1013.22 0.0975841
0.0008 1034.29 0.100435
0.000825 1053.55 0.103054
0.00085 1071.24 0.105471
0.000875 1087.56 0.107709
0.0009 1102.65 0.109788
0.000925 1116.67 0.111726
0.00095 1129.74 0.113535
0.000975 1141.94 0.11523
0.001 1153.36 0.116822
0.001025 1164.09 0.118319
0.00105303 1175.36 0.119895
0.00108447 1187.15 0.121548
0.00111973 1199.4 0.12327
0.00115926 1212.08 0.125054
0.0012036 1225.11 0.126893
0.00125331 1238.43 0.128776
0.00130906 1251.96 0.130694
0.00137158 1265.61 0.132633
0.00144169 1279.31 0.134583
0.00152031 1292.97 0.13653
0.00160848 1306.51 0.138463
0.00170735 1319.83 0.14037
0.00181822 1332.87 0.142239
0.00194255 1345.55 0.14406
0.00208197 1357.81 0.145824
0.00223832 1369.6 0.147521
0.00241364 1380.88 0.149147
0.00261026 1391.6 0.150695
0.00283074 1401.74 0.152161
0.00307798 1411.3 0.153543
0.00335525 1420.25 0.154839
0.00366617 1428.61 0.156051
0.00401483 1436.37 0.157177
0.00440583 1443.56 0.15822
0.00484428 1450.19 0.159183
0.00533597 1456.28 0.160068
0.00588734 1461.85 0.160878
0.00650565 1466.94 0.161618
0.00719903 1471.56 0.16229
0.00797657 1475.74 0.162899
0.00884851 1479.51 0.163447
0.0098263 1482.89 0.163939
0.0109228 1485.89 0.164378
0.0121524 1488.56 0.164766
0.0135313 1490.89 0.165105
0.0150775 1492.9 0.165399
0.0168115 1494.62 0.16565
0.018756 1496.06 0.165859
0.0209365 1497.22 0.166029
0.0233817 1498.14 0.166163
0.0261238 1498.82 0.166263
0.0291988 1499.31 0.166334
0.032647 1499.63 0.16638
0.0365139 1499.82 0.166409
0.0408502 1499.93 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
