TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.47 0.610797
2.5e-05 300.47 0.610797
5e-05 317.413 0.636425
7.5e-05 323.666 0.644209
0.0001 327.301 0.648324
0.000125 330.051 0.651246
0.00015 332.494 0.65371
0.000175 334.87 0.655989
0.0002 337.286 0.658192
0.000225 339.785 0.660354
0.00025 342.381 0.662473
0.000275 345.065 0.664536
0.0003 347.818 0.666517
0.000325 350.61 0.668392
0.00035 353.408 0.670139
0.000375 356.174 0.671742
0.0004 358.871 0.673188
0.000425 361.459 0.674472
0.00045 363.905 0.675595
0.000475 366.174 0.676561
0.0005 376.141 0.0244038
0.000525 539.673 0.0398217
0.00055 640.386 0.0507849
0.000575 715.264 0.0594962
0.0006 775.031 0.066739
0.000625 824.65 0.0729238
0.00065 866.912 0.0783017
0.000675 903.568 0.0830413
0.0007 935.801 0.0872623
0.000725 964.454 0.0910536
0.00075 990.15 0.0944829
0.000775 1013.36 0.0976036
0.0008 1034.47 0.100458
0.000825 1053.75 0.103081
0.00085 1071.46 0.105502
0.000875 1087.8 0.107743
0.0009 1102.92 0.109824
0.000925 1116.95 0.111764
0.00095 1130.03 0.113577
0.000975 1142.25 0.115274
0.001 1153.69 0.116867
0.001025 1164.43 0.118366
0.00105303 1175.71 0.119945
0.00108447 1187.51 0.121599
0.00111973 1199.79 0.123324
0.00115926 1212.48 0.125111
0.0012036 1225.53 0.126952
0.00125331 1238.86 0.128838
0.00130906 1252.41 0.130757
0.00137158 1266.08 0.132699
0.00144169 1279.8 0.134651
0.00152031 1293.47 0.136601
0.00160848 1307.02 0.138537
0.00170735 1320.36 0.140446
0.00181822 1333.41 0.142318
0.00194255 1346.11 0.144141
0.00208197 1358.39 0.145906
0.00223832 1370.19 0.147606
0.00241364 1381.48 0.149234
0.00261026 1392.21 0.150783
0.00283074 1402.37 0.152251
0.00307798 1411.93 0.153635
0.00335525 1420.89 0.154933
0.00366617 1429.26 0.156145
0.00401483 1437.03 0.157272
0.00440583 1444.22 0.158316
0.00484428 1450.85 0.159279
0.00533597 1456.94 0.160164
0.00588734 1462.52 0.160975
0.00650565 1467.6 0.161714
0.00719903 1472.21 0.162385
0.00797657 1476.39 0.162993
0.00884851 1480.14 0.16354
0.0098263 1483.5 0.164029
0.0109228 1486.49 0.164464
0.0121524 1489.12 0.164848
0.0135313 1491.42 0.165183
0.0150775 1493.39 0.165471
0.0168115 1495.06 0.165714
0.018756 1496.44 0.165915
0.0209365 1497.55 0.166077
0.0233817 1498.4 0.166201
0.0261238 1499.02 0.166292
0.0291988 1499.45 0.166354
0.032647 1499.72 0.166393
0.0365139 1499.87 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
