TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.610011
7.5e-05 300 0.610011
0.0001 300.001 0.610012
0.000125 300.002 0.610014
0.00015 300.005 0.610018
0.000175 300.011 0.610028
0.0002 300.025 0.610052
0.000225 300.056 0.610104
0.00025 300.122 0.610214
0.000275 300.255 0.610438
0.0003 300.512 0.610869
0.000325 300.987 0.611661
0.00035 301.816 0.613038
0.000375 303.187 0.615295
0.0004 305.327 0.618756
0.000425 308.479 0.623687
0.00045 312.85 0.630158
0.000475 318.569 0.637934
0.0005 325.652 0.646493
0.000525 424.718 0.0286199
0.00055 568.551 0.0428671
0.000575 663.332 0.0534081
0.0006 735.392 0.0619085
0.000625 793.629 0.0690399
0.00065 842.386 0.0751689
0.000675 884.175 0.0805255
0.0007 920.602 0.085266
0.000725 952.766 0.0895028
0.00075 981.458 0.0933199
0.000775 1007.27 0.0967821
0.0008 1030.65 0.0999403
0.000825 1051.95 0.102836
0.00085 1071.46 0.105501
0.000875 1089.42 0.107965
0.0009 1106 0.110251
0.000925 1121.38 0.112377
0.00095 1135.68 0.114361
0.000975 1149.02 0.116217
0.001 1161.5 0.117958
0.001025 1173.2 0.119593
0.00105303 1185.48 0.121314
0.00108447 1198.31 0.123116
0.00111973 1211.64 0.124992
0.00115926 1225.4 0.126934
0.0012036 1239.53 0.128932
0.00125331 1253.95 0.130977
0.00130906 1268.59 0.133056
0.00137158 1283.34 0.135156
0.00144169 1298.11 0.137264
0.00152031 1312.82 0.139366
0.00160848 1327.36 0.14145
0.00170735 1341.66 0.143501
0.00181822 1355.61 0.145507
0.00194255 1369.15 0.147456
0.00208197 1382.19 0.149337
0.00223832 1394.69 0.151141
0.00241364 1406.58 0.15286
0.00261026 1417.82 0.154487
0.00283074 1428.37 0.156016
0.00307798 1438.21 0.157443
0.00335525 1447.31 0.158764
0.00366617 1455.66 0.159978
0.00401483 1463.25 0.161081
0.00440583 1470.07 0.162074
0.00484428 1476.13 0.162956
0.00533597 1481.42 0.163726
0.00588734 1485.96 0.164387
0.00650565 1489.75 0.16494
0.00719903 1492.83 0.165389
0.00797657 1495.24 0.16574
0.00884851 1497.03 0.166001
0.0098263 1498.29 0.166184
0.0109228 1499.1 0.166303
0.0121524 1499.58 0.166373
0.0135313 1499.83 0.166409
0.0150775 1499.94 0.166425
0.0168115 1499.98 0.166432
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
