TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.027 0.610055
2.5e-05 300.027 0.610055
5e-05 301.002 0.611686
7.5e-05 301.472 0.612468
0.0001 301.907 0.61319
0.000125 302.427 0.614049
0.00015 303.094 0.615144
0.000175 303.957 0.616549
0.0002 305.063 0.618333
0.000225 306.464 0.620559
0.00025 308.214 0.623281
0.000275 310.365 0.626534
0.0003 312.971 0.63033
0.000325 316.078 0.634645
0.00035 319.729 0.639416
0.000375 323.955 0.644546
0.0004 328.775 0.64991
0.000425 334.199 0.655357
0.00045 340.224 0.660721
0.000475 346.836 0.665825
0.0005 354.013 0.670501
0.000525 443.41 0.0303308
0.00055 575.278 0.0435883
0.000575 664.872 0.0535857
0.0006 733.707 0.0617056
0.000625 789.641 0.0685447
0.00065 836.626 0.0744378
0.000675 876.987 0.0795976
0.0007 912.226 0.0841704
0.000725 943.381 0.0882618
0.00075 971.199 0.0919512
0.000775 996.243 0.0953
0.0008 1018.94 0.0983569
0.000825 1039.64 0.101161
0.00085 1058.61 0.103744
0.000875 1076.07 0.106132
0.0009 1092.2 0.108348
0.000925 1107.17 0.110411
0.00095 1121.09 0.112337
0.000975 1134.08 0.114138
0.001 1146.23 0.115828
0.001025 1157.63 0.117417
0.00105303 1169.6 0.11909
0.00108447 1182.11 0.120841
0.00111973 1195.1 0.122665
0.00115926 1208.53 0.124554
0.0012036 1222.32 0.126499
0.00125331 1236.4 0.128489
0.00130906 1250.69 0.130514
0.00137158 1265.11 0.132562
0.00144169 1279.56 0.134618
0.00152031 1293.96 0.136671
0.00160848 1308.21 0.138708
0.00170735 1322.23 0.140715
0.00181822 1335.95 0.142681
0.00194255 1349.27 0.144595
0.00208197 1362.14 0.146447
0.00223832 1374.51 0.148229
0.00241364 1386.32 0.149933
0.00261026 1397.55 0.151554
0.00283074 1408.15 0.153088
0.00307798 1418.12 0.154531
0.00335525 1427.45 0.155882
0.00366617 1436.13 0.157141
0.00401483 1444.17 0.158308
0.00440583 1451.58 0.159385
0.00484428 1458.38 0.160372
0.00533597 1464.57 0.161273
0.00588734 1470.19 0.16209
0.00650565 1475.24 0.162826
0.00719903 1479.75 0.163483
0.00797657 1483.74 0.164063
0.00884851 1487.21 0.16457
0.0098263 1490.2 0.165006
0.0109228 1492.72 0.165373
0.0121524 1494.8 0.165675
0.0135313 1496.44 0.165916
0.0150775 1497.7 0.166099
0.0168115 1498.61 0.166232
0.018756 1499.23 0.166322
0.0209365 1499.62 0.166378
0.0233817 1499.83 0.166409
0.0261238 1499.94 0.166425
0.0291988 1499.98 0.166431
0.032647 1499.99 0.166433
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
