TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.702 0.611186
2.5e-05 300.702 0.611186
5e-05 325.912 0.646785
7.5e-05 334.845 0.655966
0.0001 339.618 0.660213
0.000125 342.799 0.662803
0.00015 345.253 0.664675
0.000175 347.346 0.666187
0.0002 349.253 0.667497
0.000225 351.063 0.668684
0.00025 352.821 0.669784
0.000275 354.547 0.670814
0.0003 356.249 0.671784
0.000325 357.924 0.672693
0.00035 359.565 0.673542
0.000375 361.162 0.67433
0.0004 362.702 0.675053
0.000425 364.173 0.675713
0.00045 365.563 0.676308
0.000475 366.862 0.676839
0.0005 384.57 0.0251103
0.000525 544.022 0.0402748
0.00055 643.425 0.0511299
0.000575 717.571 0.0597712
0.0006 776.843 0.0669623
0.000625 826.096 0.0731061
0.00065 868.07 0.0784504
0.000675 904.49 0.0831614
0.0007 936.526 0.0873578
0.000725 965.009 0.0911273
0.00075 990.556 0.0945374
0.000775 1013.64 0.0976408
0.0008 1034.63 0.10048
0.000825 1053.81 0.103089
0.00085 1071.42 0.105496
0.000875 1087.67 0.107725
0.0009 1102.71 0.109796
0.000925 1116.67 0.111725
0.00095 1129.68 0.113528
0.000975 1141.84 0.115217
0.001 1153.22 0.116802
0.001025 1163.9 0.118293
0.00105303 1175.13 0.119863
0.00108447 1186.87 0.121509
0.00111973 1199.08 0.123225
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.05 0.132552
0.00144169 1278.7 0.134495
0.00152031 1292.3 0.136435
0.00160848 1305.79 0.138361
0.00170735 1319.06 0.14026
0.00181822 1332.05 0.142122
0.00194255 1344.69 0.143937
0.00208197 1356.91 0.145694
0.00223832 1368.66 0.147385
0.00241364 1379.89 0.149005
0.00261026 1390.58 0.150547
0.00283074 1400.69 0.152008
0.00307798 1410.21 0.153386
0.00335525 1419.14 0.154678
0.00366617 1427.47 0.155886
0.00401483 1435.21 0.157009
0.00440583 1442.39 0.15805
0.00484428 1449 0.15901
0.00533597 1455.08 0.159894
0.00588734 1460.65 0.160703
0.00650565 1465.74 0.161443
0.00719903 1470.36 0.162116
0.00797657 1474.55 0.162726
0.00884851 1478.34 0.163277
0.0098263 1481.74 0.163773
0.0109228 1484.79 0.164217
0.0121524 1487.5 0.164611
0.0135313 1489.88 0.164959
0.0150775 1491.97 0.165263
0.0168115 1493.77 0.165525
0.018756 1495.3 0.165748
0.0209365 1496.57 0.165933
0.0233817 1497.59 0.166083
0.0261238 1498.4 0.166201
0.0291988 1499 0.166288
0.032647 1499.42 0.166349
0.0365139 1499.69 0.166389
0.0408502 1499.85 0.166413
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
