TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.803 0.611354
2.5e-05 300.803 0.611354
5e-05 329.582 0.650759
7.5e-05 339.655 0.660244
0.0001 344.903 0.664414
0.000125 348.251 0.666816
0.00015 350.69 0.668444
0.000175 352.643 0.669675
0.0002 354.316 0.670679
0.000225 355.821 0.671544
0.00025 357.218 0.672315
0.000275 358.542 0.673018
0.0003 359.813 0.673667
0.000325 361.038 0.67427
0.00035 362.221 0.674831
0.000375 363.362 0.675353
0.0004 364.458 0.675837
0.000425 365.506 0.676284
0.00045 366.501 0.676694
0.000475 367.441 0.677069
0.0005 404.334 0.0268088
0.000525 555.73 0.0415046
0.00055 652.468 0.0521608
0.000575 725.13 0.060675
0.0006 783.409 0.0677729
0.000625 831.93 0.0738431
0.00065 873.33 0.0791267
0.000675 909.283 0.0837861
0.0007 940.926 0.0879378
0.000725 969.072 0.0916679
0.00075 994.326 0.0950428
0.000775 1017.15 0.0981146
0.0008 1037.9 0.100925
0.000825 1056.88 0.103508
0.00085 1074.31 0.105891
0.000875 1090.38 0.108098
0.0009 1105.26 0.110148
0.000925 1119.08 0.112058
0.00095 1131.95 0.113843
0.000975 1143.98 0.115515
0.001 1155.24 0.117084
0.001025 1165.82 0.118561
0.00105303 1176.93 0.120116
0.00108447 1188.55 0.121745
0.00111973 1200.64 0.123444
0.00115926 1213.14 0.125204
0.0012036 1225.99 0.127017
0.00125331 1239.13 0.128875
0.00130906 1252.47 0.130766
0.00137158 1265.94 0.132679
0.00144169 1279.45 0.134602
0.00152031 1292.92 0.136523
0.00160848 1306.27 0.13843
0.00170735 1319.42 0.140311
0.00181822 1332.28 0.142155
0.00194255 1344.79 0.143951
0.00208197 1356.89 0.145691
0.00223832 1368.53 0.147366
0.00241364 1379.65 0.148971
0.00261026 1390.24 0.150498
0.00283074 1400.26 0.151946
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.49 0.156903
0.00440583 1441.6 0.157936
0.00484428 1448.17 0.15889
0.00533597 1454.21 0.159767
0.00588734 1459.75 0.160573
0.00650565 1464.81 0.161309
0.00719903 1469.42 0.161979
0.00797657 1473.61 0.162588
0.00884851 1477.39 0.16314
0.0098263 1480.81 0.163636
0.0109228 1483.87 0.164083
0.0121524 1486.6 0.164481
0.0135313 1489.03 0.164834
0.0150775 1491.16 0.165145
0.0168115 1493.02 0.165416
0.018756 1494.61 0.165649
0.0209365 1495.96 0.165845
0.0233817 1497.08 0.166008
0.0261238 1497.97 0.166139
0.0291988 1498.67 0.16624
0.032647 1499.18 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
