TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.241 0.610414
2.5e-05 300.241 0.610414
5e-05 308.97 0.624437
7.5e-05 312.395 0.629506
0.0001 314.639 0.632676
0.000125 316.612 0.635361
0.00015 318.628 0.63801
0.000175 320.829 0.640791
0.0002 323.288 0.643764
0.000225 326.046 0.646936
0.00025 329.124 0.650278
0.000275 332.525 0.65374
0.0003 336.237 0.65725
0.000325 340.229 0.660725
0.00035 344.449 0.664074
0.000375 348.824 0.667208
0.0004 353.258 0.670049
0.000425 357.64 0.672542
0.00045 361.851 0.674658
0.000475 365.776 0.676396
0.0005 373.787 0.0242085
0.000525 538.731 0.0397237
0.00055 639.921 0.0507322
0.000575 715.081 0.0594744
0.0006 775.047 0.066741
0.000625 824.819 0.072945
0.00065 867.204 0.0783392
0.000675 903.963 0.0830928
0.0007 936.285 0.0873261
0.000725 965.016 0.0911282
0.00075 990.78 0.0945674
0.000775 1014.05 0.0976969
0.0008 1035.21 0.10056
0.000825 1054.55 0.10319
0.00085 1072.31 0.105617
0.000875 1088.68 0.107864
0.0009 1103.84 0.109952
0.000925 1117.92 0.111897
0.00095 1131.03 0.113715
0.000975 1143.27 0.115417
0.001 1154.74 0.117014
0.001025 1165.51 0.118517
0.00105303 1176.83 0.120101
0.00108447 1188.66 0.12176
0.00111973 1200.96 0.123489
0.00115926 1213.68 0.125281
0.0012036 1226.77 0.127127
0.00125331 1240.13 0.129018
0.00130906 1253.71 0.130943
0.00137158 1267.42 0.13289
0.00144169 1281.18 0.134848
0.00152031 1294.89 0.136804
0.00160848 1308.47 0.138745
0.00170735 1321.85 0.140659
0.00181822 1334.94 0.142536
0.00194255 1347.67 0.144364
0.00208197 1359.97 0.146135
0.00223832 1371.81 0.147839
0.00241364 1383.13 0.149471
0.00261026 1393.89 0.151025
0.00283074 1404.07 0.152497
0.00307798 1413.66 0.153885
0.00335525 1422.65 0.155187
0.00366617 1431.03 0.156403
0.00401483 1438.83 0.157533
0.00440583 1446.04 0.158581
0.00484428 1452.69 0.159547
0.00533597 1458.8 0.160435
0.00588734 1464.39 0.161247
0.00650565 1469.48 0.161988
0.00719903 1474.1 0.16266
0.00797657 1478.27 0.163267
0.00884851 1482.01 0.163811
0.0098263 1485.33 0.164296
0.0109228 1488.26 0.164723
0.0121524 1490.81 0.165095
0.0135313 1493 0.165413
0.0150775 1494.83 0.16568
0.0168115 1496.33 0.165898
0.018756 1497.51 0.166071
0.0209365 1498.41 0.166202
0.0233817 1499.05 0.166296
0.0261238 1499.48 0.166359
0.0291988 1499.75 0.166397
0.032647 1499.89 0.166418
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
