TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.79 0.611333
2.5e-05 300.79 0.611333
5e-05 329.111 0.650265
7.5e-05 339.038 0.65972
0.0001 344.224 0.663903
0.000125 347.55 0.66633
0.00015 349.991 0.667988
0.000175 351.961 0.669252
0.0002 353.664 0.670293
0.000225 355.206 0.671195
0.00025 356.649 0.672005
0.000275 358.023 0.672746
0.0003 359.347 0.673432
0.000325 360.628 0.674071
0.00035 361.868 0.674666
0.000375 363.066 0.675219
0.0004 364.216 0.675732
0.000425 365.315 0.676204
0.00045 366.358 0.676636
0.000475 367.339 0.677029
0.0005 399.104 0.0263537
0.000525 552.493 0.0411632
0.00055 649.91 0.0518684
0.000575 722.953 0.0604143
0.0006 781.489 0.0675357
0.000625 830.201 0.0736245
0.00065 871.752 0.0789236
0.000675 907.828 0.0835964
0.0007 939.575 0.0877596
0.000725 967.811 0.0915001
0.00075 993.144 0.0948843
0.000775 1016.04 0.0979644
0.0008 1036.85 0.100782
0.000825 1055.88 0.103372
0.00085 1073.36 0.105762
0.000875 1089.48 0.107974
0.0009 1104.41 0.11003
0.000925 1118.27 0.111946
0.00095 1131.18 0.113736
0.000975 1143.24 0.115412
0.001 1154.54 0.116985
0.001025 1165.14 0.118466
0.00105303 1176.29 0.120025
0.00108447 1187.94 0.121659
0.00111973 1200.06 0.123362
0.00115926 1212.6 0.125127
0.0012036 1225.49 0.126946
0.00125331 1238.66 0.128809
0.00130906 1252.04 0.130705
0.00137158 1265.55 0.132623
0.00144169 1279.1 0.134552
0.00152031 1292.61 0.136478
0.00160848 1306 0.13839
0.00170735 1319.18 0.140277
0.00181822 1332.07 0.142125
0.00194255 1344.62 0.143927
0.00208197 1356.76 0.145671
0.00223832 1368.42 0.147351
0.00241364 1379.58 0.14896
0.00261026 1390.19 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153311
0.00335525 1418.57 0.154596
0.00366617 1426.85 0.155796
0.00401483 1434.55 0.156912
0.00440583 1441.68 0.157947
0.00484428 1448.26 0.158903
0.00533597 1454.31 0.159782
0.00588734 1459.86 0.160589
0.00650565 1464.93 0.161326
0.00719903 1469.55 0.161997
0.00797657 1473.74 0.162607
0.00884851 1477.52 0.163158
0.0098263 1480.94 0.163656
0.0109228 1484 0.164101
0.0121524 1486.73 0.164499
0.0135313 1489.15 0.164852
0.0150775 1491.28 0.165162
0.0168115 1493.13 0.165432
0.018756 1494.71 0.165663
0.0209365 1496.05 0.165858
0.0233817 1497.16 0.166019
0.0261238 1498.04 0.166148
0.0291988 1498.72 0.166247
0.032647 1499.22 0.16632
0.0365139 1499.56 0.16637
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
