TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.205 0.610354
2.5e-05 300.205 0.610354
5e-05 307.641 0.622396
7.5e-05 310.596 0.626878
0.0001 312.581 0.629774
0.000125 314.374 0.632307
0.00015 316.246 0.634871
0.000175 318.325 0.637618
0.0002 320.678 0.640603
0.000225 323.349 0.643835
0.00025 326.366 0.647293
0.000275 329.747 0.650931
0.0003 333.498 0.654686
0.000325 337.608 0.658478
0.00035 342.045 0.662206
0.000375 346.748 0.665762
0.0004 351.614 0.669034
0.000425 356.509 0.671927
0.00045 361.278 0.674385
0.000475 365.776 0.676396
0.0005 373.494 0.0241843
0.000525 538.822 0.0397332
0.00055 640.103 0.0507529
0.000575 715.297 0.0595001
0.0006 775.273 0.0667688
0.000625 825.044 0.0729735
0.00065 867.423 0.0783673
0.000675 904.173 0.0831201
0.0007 936.483 0.0873522
0.000725 965.201 0.0911529
0.00075 990.953 0.0945906
0.000775 1014.22 0.0977186
0.0008 1035.36 0.10058
0.000825 1054.69 0.103209
0.00085 1072.43 0.105634
0.000875 1088.8 0.10788
0.0009 1103.94 0.109966
0.000925 1118.01 0.11191
0.00095 1131.11 0.113726
0.000975 1143.35 0.115427
0.001 1154.81 0.117024
0.001025 1165.57 0.118526
0.00105303 1176.88 0.120108
0.00108447 1188.7 0.121766
0.00111973 1201 0.123494
0.00115926 1213.71 0.125285
0.0012036 1226.79 0.12713
0.00125331 1240.15 0.12902
0.00130906 1253.72 0.130944
0.00137158 1267.42 0.13289
0.00144169 1281.17 0.134847
0.00152031 1294.88 0.136802
0.00160848 1308.46 0.138743
0.00170735 1321.83 0.140657
0.00181822 1334.93 0.142534
0.00194255 1347.66 0.144363
0.00208197 1359.98 0.146135
0.00223832 1371.82 0.147841
0.00241364 1383.15 0.149475
0.00261026 1393.93 0.151032
0.00283074 1404.14 0.152507
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155204
0.00366617 1431.18 0.156424
0.00401483 1439.01 0.157559
0.00440583 1446.25 0.158611
0.00484428 1452.94 0.159582
0.00533597 1459.08 0.160475
0.00588734 1464.7 0.161293
0.00650565 1469.82 0.162038
0.00719903 1474.47 0.162714
0.00797657 1478.66 0.163324
0.00884851 1482.41 0.16387
0.0098263 1485.73 0.164354
0.0109228 1488.65 0.16478
0.0121524 1491.18 0.165148
0.0135313 1493.33 0.165462
0.0150775 1495.12 0.165723
0.0168115 1496.58 0.165935
0.018756 1497.71 0.166101
0.0209365 1498.56 0.166224
0.0233817 1499.16 0.166312
0.0261238 1499.55 0.166369
0.0291988 1499.79 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
