TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.83 0.611399
2.5e-05 300.83 0.611399
5e-05 330.55 0.651759
7.5e-05 340.923 0.661299
0.0001 346.297 0.665438
0.000125 349.691 0.667789
0.00015 352.128 0.669357
0.000175 354.047 0.670521
0.0002 355.662 0.671455
0.000225 357.091 0.672246
0.00025 358.398 0.672943
0.000275 359.622 0.673571
0.0003 360.785 0.674147
0.000325 361.899 0.67468
0.00035 362.97 0.675176
0.000375 364.002 0.675638
0.0004 364.995 0.676068
0.000425 365.95 0.676468
0.00045 366.869 0.676842
0.000475 367.756 0.677192
0.0005 428.578 0.0289691
0.000525 571.935 0.0432293
0.00055 665.762 0.0536883
0.000575 736.735 0.0620705
0.0006 793.846 0.0690669
0.000625 841.478 0.0750535
0.00065 882.163 0.0802655
0.000675 917.518 0.0848621
0.0007 948.647 0.0889577
0.000725 976.344 0.0926371
0.00075 1001.2 0.0959658
0.000775 1023.67 0.0989952
0.0008 1044.1 0.101766
0.000825 1062.77 0.104313
0.00085 1079.93 0.106662
0.000875 1095.75 0.108837
0.0009 1110.4 0.110858
0.000925 1124 0.112741
0.00095 1136.68 0.114499
0.000975 1148.52 0.116147
0.001 1159.6 0.117693
0.001025 1170.01 0.119147
0.00105303 1180.95 0.120679
0.00108447 1192.39 0.122284
0.00111973 1204.29 0.123957
0.00115926 1216.59 0.12569
0.0012036 1229.23 0.127476
0.00125331 1242.16 0.129305
0.00130906 1255.29 0.131166
0.00137158 1268.54 0.13305
0.00144169 1281.84 0.134943
0.00152031 1295.1 0.136834
0.00160848 1308.24 0.138711
0.00170735 1321.17 0.140563
0.00181822 1333.83 0.142378
0.00194255 1346.15 0.144146
0.00208197 1358.06 0.145859
0.00223832 1369.52 0.147509
0.00241364 1380.48 0.14909
0.00261026 1390.91 0.150595
0.00283074 1400.78 0.152022
0.00307798 1410.09 0.153369
0.00335525 1418.82 0.154633
0.00366617 1426.98 0.155815
0.00401483 1434.57 0.156916
0.00440583 1441.61 0.157937
0.00484428 1448.11 0.158881
0.00533597 1454.1 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.61 0.161279
0.00719903 1469.19 0.161946
0.00797657 1473.36 0.162552
0.00884851 1477.13 0.163101
0.0098263 1480.53 0.163597
0.0109228 1483.59 0.164042
0.0121524 1486.33 0.164441
0.0135313 1488.76 0.164795
0.0150775 1490.9 0.165108
0.0168115 1492.77 0.165381
0.018756 1494.39 0.165616
0.0209365 1495.76 0.165816
0.0233817 1496.9 0.165983
0.0261238 1497.83 0.166117
0.0291988 1498.55 0.166223
0.032647 1499.09 0.166301
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
