TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.393 0.610669
2.5e-05 300.393 0.610669
5e-05 314.588 0.632605
7.5e-05 319.922 0.639659
0.0001 323.138 0.643586
0.000125 325.69 0.646536
0.00015 328.07 0.649157
0.000175 330.477 0.651685
0.0002 333.003 0.654207
0.000225 335.682 0.656742
0.00025 338.521 0.659276
0.000275 341.508 0.661774
0.0003 344.615 0.664199
0.000325 347.805 0.666508
0.00035 351.035 0.668666
0.000375 354.256 0.670644
0.0004 357.416 0.672422
0.000425 360.462 0.673989
0.00045 363.346 0.675346
0.000475 366.022 0.676498
0.0005 375.127 0.0243196
0.000525 539.253 0.0397779
0.00055 640.161 0.0507594
0.000575 715.153 0.059483
0.0006 774.999 0.0667351
0.000625 824.678 0.0729272
0.00065 866.987 0.0783113
0.000675 903.683 0.0830562
0.0007 935.949 0.0872819
0.000725 964.631 0.0910771
0.00075 990.352 0.0945101
0.000775 1013.59 0.097634
0.0008 1034.71 0.100492
0.000825 1054.02 0.103117
0.00085 1071.75 0.10554
0.000875 1088.09 0.107783
0.0009 1103.23 0.109867
0.000925 1117.28 0.111809
0.00095 1130.37 0.113623
0.000975 1142.59 0.115322
0.001 1154.04 0.116917
0.001025 1164.79 0.118417
0.00105303 1176.09 0.119998
0.00108447 1187.9 0.121654
0.00111973 1200.18 0.12338
0.00115926 1212.89 0.125168
0.0012036 1225.95 0.127011
0.00125331 1239.29 0.128899
0.00130906 1252.85 0.13082
0.00137158 1266.54 0.132764
0.00144169 1280.26 0.134718
0.00152031 1293.95 0.13667
0.00160848 1307.51 0.138607
0.00170735 1320.86 0.140518
0.00181822 1333.93 0.142392
0.00194255 1346.64 0.144216
0.00208197 1358.92 0.145983
0.00223832 1370.74 0.147685
0.00241364 1382.03 0.149314
0.00261026 1392.77 0.150865
0.00283074 1402.94 0.152334
0.00307798 1412.51 0.153718
0.00335525 1421.48 0.155017
0.00366617 1429.85 0.15623
0.00401483 1437.62 0.157358
0.00440583 1444.82 0.158403
0.00484428 1451.45 0.159366
0.00533597 1457.54 0.160252
0.00588734 1463.12 0.161062
0.00650565 1468.19 0.161801
0.00719903 1472.8 0.162471
0.00797657 1476.97 0.163078
0.00884851 1480.71 0.163623
0.0098263 1484.06 0.16411
0.0109228 1487.02 0.164542
0.0121524 1489.63 0.164922
0.0135313 1491.9 0.165252
0.0150775 1493.83 0.165535
0.0168115 1495.46 0.165771
0.018756 1496.78 0.165965
0.0209365 1497.83 0.166117
0.0233817 1498.62 0.166233
0.0261238 1499.18 0.166315
0.0291988 1499.56 0.16637
0.032647 1499.78 0.166403
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
