TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.728 0.611228
2.5e-05 300.728 0.611228
5e-05 326.835 0.647813
7.5e-05 336.055 0.657085
0.0001 340.948 0.661319
0.000125 344.171 0.663863
0.00015 346.621 0.665671
0.000175 348.677 0.667108
0.0002 350.525 0.668337
0.000225 352.256 0.669436
0.00025 353.922 0.670447
0.000275 355.545 0.671389
0.0003 357.137 0.672271
0.000325 358.696 0.673098
0.00035 360.22 0.67387
0.000375 361.699 0.674586
0.0004 363.124 0.675246
0.000425 364.485 0.675849
0.00045 365.773 0.676395
0.000475 366.977 0.676885
0.0005 387.03 0.0253185
0.000525 545.396 0.0404184
0.00055 644.451 0.0512464
0.000575 718.403 0.0598705
0.0006 777.547 0.0670491
0.000625 826.706 0.0731831
0.00065 868.606 0.0785192
0.000675 904.967 0.0832235
0.0007 936.952 0.0874139
0.000725 965.392 0.0911783
0.00075 990.903 0.0945839
0.000775 1013.95 0.0976832
0.0008 1034.91 0.100518
0.000825 1054.07 0.103124
0.00085 1071.66 0.105528
0.000875 1087.88 0.107754
0.0009 1102.9 0.109823
0.000925 1116.85 0.11175
0.00095 1129.84 0.11355
0.000975 1141.98 0.115237
0.001 1153.35 0.11682
0.001025 1164.02 0.118309
0.00105303 1175.23 0.119878
0.00108447 1186.96 0.121521
0.00111973 1199.16 0.123235
0.00115926 1211.77 0.12501
0.0012036 1224.73 0.12684
0.00125331 1237.99 0.128714
0.00130906 1251.45 0.130621
0.00137158 1265.04 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.73 0.138352
0.00170735 1318.99 0.14025
0.00181822 1331.96 0.14211
0.00194255 1344.59 0.143922
0.00208197 1356.79 0.145676
0.00223832 1368.52 0.147366
0.00241364 1379.75 0.148984
0.00261026 1390.42 0.150524
0.00283074 1400.52 0.151984
0.00307798 1410.03 0.15336
0.00335525 1418.95 0.154651
0.00366617 1427.27 0.155857
0.00401483 1435.01 0.156979
0.00440583 1442.17 0.158019
0.00484428 1448.78 0.158979
0.00533597 1454.86 0.159862
0.00588734 1460.43 0.160671
0.00650565 1465.51 0.16141
0.00719903 1470.14 0.162083
0.00797657 1474.33 0.162693
0.00884851 1478.12 0.163245
0.0098263 1481.52 0.163741
0.0109228 1484.57 0.164185
0.0121524 1487.29 0.164581
0.0135313 1489.69 0.16493
0.0150775 1491.78 0.165236
0.0168115 1493.6 0.1655
0.018756 1495.14 0.165726
0.0209365 1496.43 0.165914
0.0233817 1497.48 0.166067
0.0261238 1498.31 0.166187
0.0291988 1498.93 0.166278
0.032647 1499.37 0.166342
0.0365139 1499.66 0.166385
0.0408502 1499.84 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
