TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.422 0.610717
2.5e-05 300.422 0.610717
5e-05 315.652 0.634066
7.5e-05 321.335 0.641414
0.0001 324.713 0.645423
0.000125 327.345 0.648371
0.00015 329.755 0.650939
0.000175 332.157 0.653377
0.0002 334.648 0.655781
0.000225 337.265 0.658174
0.00025 340.017 0.660548
0.000275 342.893 0.662877
0.0003 345.866 0.665126
0.000325 348.905 0.667263
0.00035 351.968 0.669256
0.000375 355.011 0.671083
0.0004 357.988 0.672727
0.000425 360.853 0.67418
0.00045 363.563 0.675443
0.000475 366.076 0.67652
0.0005 375.47 0.0243481
0.000525 539.388 0.039792
0.00055 640.228 0.050767
0.000575 715.18 0.0594861
0.0006 774.997 0.0667349
0.000625 824.655 0.0729244
0.00065 866.948 0.0783063
0.000675 903.629 0.0830492
0.0007 935.884 0.0872732
0.000725 964.555 0.091067
0.00075 990.267 0.0944987
0.000775 1013.5 0.0976214
0.0008 1034.61 0.100478
0.000825 1053.91 0.103103
0.00085 1071.63 0.105525
0.000875 1087.98 0.107767
0.0009 1103.1 0.10985
0.000925 1117.15 0.111791
0.00095 1130.24 0.113605
0.000975 1142.46 0.115303
0.001 1153.91 0.116897
0.001025 1164.65 0.118397
0.00105303 1175.94 0.119977
0.00108447 1187.75 0.121632
0.00111973 1200.03 0.123358
0.00115926 1212.73 0.125146
0.0012036 1225.78 0.126988
0.00125331 1239.13 0.128875
0.00130906 1252.68 0.130796
0.00137158 1266.36 0.132739
0.00144169 1280.08 0.134692
0.00152031 1293.77 0.136644
0.00160848 1307.32 0.13858
0.00170735 1320.67 0.140491
0.00181822 1333.73 0.142363
0.00194255 1346.44 0.144188
0.00208197 1358.72 0.145954
0.00223832 1370.53 0.147655
0.00241364 1381.82 0.149283
0.00261026 1392.56 0.150834
0.00283074 1402.72 0.152302
0.00307798 1412.29 0.153686
0.00335525 1421.26 0.154985
0.00366617 1429.62 0.156198
0.00401483 1437.4 0.157326
0.00440583 1444.59 0.15837
0.00484428 1451.23 0.159333
0.00533597 1457.32 0.160219
0.00588734 1462.89 0.161029
0.00650565 1467.97 0.161768
0.00719903 1472.58 0.162439
0.00797657 1476.75 0.163045
0.00884851 1480.49 0.163591
0.0098263 1483.85 0.164079
0.0109228 1486.82 0.164513
0.0121524 1489.44 0.164894
0.0135313 1491.71 0.165226
0.0150775 1493.67 0.165511
0.0168115 1495.31 0.16575
0.018756 1496.65 0.165946
0.0209365 1497.72 0.166102
0.0233817 1498.54 0.166221
0.0261238 1499.12 0.166306
0.0291988 1499.52 0.166364
0.032647 1499.76 0.166399
0.0365139 1499.9 0.166419
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
