TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.178 0.610308
2.5e-05 300.178 0.610308
5e-05 306.624 0.620809
7.5e-05 309.217 0.624811
0.0001 310.997 0.62747
0.000125 312.643 0.629861
0.00015 314.393 0.632334
0.000175 316.361 0.635026
0.0002 318.612 0.637989
0.000225 321.187 0.641233
0.00025 324.119 0.644737
0.000275 327.43 0.648464
0.0003 331.138 0.652357
0.000325 335.252 0.656345
0.00035 339.77 0.660341
0.000375 344.67 0.66424
0.0004 349.894 0.667924
0.000425 355.325 0.671263
0.00045 360.752 0.674131
0.000475 365.829 0.676418
0.0005 373.473 0.0241826
0.000525 539.233 0.0397758
0.00055 640.647 0.0508146
0.000575 715.907 0.0595728
0.0006 775.917 0.0668482
0.000625 825.706 0.0730569
0.00065 868.091 0.0784531
0.000675 904.839 0.0832069
0.0007 937.143 0.0874391
0.000725 965.851 0.0912394
0.00075 991.59 0.0946759
0.000775 1014.84 0.0978025
0.0008 1035.97 0.100662
0.000825 1055.27 0.103289
0.00085 1073 0.105712
0.000875 1089.35 0.107956
0.0009 1104.47 0.11004
0.000925 1118.52 0.111981
0.00095 1131.6 0.113794
0.000975 1143.82 0.115493
0.001 1155.26 0.117087
0.001025 1166 0.118586
0.00105303 1177.29 0.120165
0.00108447 1189.09 0.12182
0.00111973 1201.36 0.123544
0.00115926 1214.04 0.125331
0.0012036 1227.08 0.127172
0.00125331 1240.41 0.129057
0.00130906 1253.94 0.130976
0.00137158 1267.61 0.132916
0.00144169 1281.31 0.134867
0.00152031 1294.98 0.136816
0.00160848 1308.52 0.138751
0.00170735 1321.85 0.140659
0.00181822 1334.89 0.14253
0.00194255 1347.59 0.144353
0.00208197 1359.87 0.146119
0.00223832 1371.68 0.147821
0.00241364 1382.99 0.149452
0.00261026 1393.76 0.151007
0.00283074 1403.97 0.152482
0.00307798 1413.59 0.153875
0.00335525 1422.64 0.155185
0.00366617 1431.1 0.156412
0.00401483 1438.98 0.157555
0.00440583 1446.3 0.158617
0.00484428 1453.05 0.159599
0.00533597 1459.27 0.160503
0.00588734 1464.96 0.16133
0.00650565 1470.14 0.162083
0.00719903 1474.82 0.162765
0.00797657 1479.03 0.163378
0.00884851 1482.78 0.163925
0.0098263 1486.1 0.164408
0.0109228 1489 0.16483
0.0121524 1491.5 0.165195
0.0135313 1493.62 0.165503
0.0150775 1495.37 0.165759
0.0168115 1496.78 0.165965
0.018756 1497.88 0.166125
0.0209365 1498.69 0.166243
0.0233817 1499.25 0.166325
0.0261238 1499.61 0.166377
0.0291988 1499.82 0.166408
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
