TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.803 0.611354
2.5e-05 300.803 0.611354
5e-05 329.573 0.65075
7.5e-05 339.644 0.660234
0.0001 344.89 0.664405
0.000125 348.238 0.666808
0.00015 350.677 0.668436
0.000175 352.63 0.669667
0.0002 354.304 0.670672
0.000225 355.81 0.671538
0.00025 357.208 0.67231
0.000275 358.533 0.673013
0.0003 359.804 0.673663
0.000325 361.03 0.674266
0.00035 362.215 0.674828
0.000375 363.357 0.675351
0.0004 364.454 0.675835
0.000425 365.502 0.676282
0.00045 366.499 0.676693
0.000475 367.439 0.677068
0.0005 404.219 0.0267987
0.000525 555.658 0.0414969
0.00055 652.411 0.0521542
0.000575 725.08 0.0606691
0.0006 783.366 0.0677675
0.000625 831.891 0.0738382
0.00065 873.294 0.079122
0.000675 909.249 0.0837818
0.0007 940.895 0.0879337
0.000725 969.043 0.091664
0.00075 994.299 0.0950392
0.000775 1017.12 0.0981111
0.0008 1037.88 0.100922
0.000825 1056.86 0.103504
0.00085 1074.28 0.105888
0.000875 1090.36 0.108095
0.0009 1105.24 0.110145
0.000925 1119.06 0.112056
0.00095 1131.93 0.113841
0.000975 1143.96 0.115512
0.001 1155.23 0.117082
0.001025 1165.8 0.118558
0.00105303 1176.92 0.120114
0.00108447 1188.54 0.121743
0.00111973 1200.63 0.123442
0.00115926 1213.13 0.125202
0.0012036 1225.98 0.127016
0.00125331 1239.11 0.128874
0.00130906 1252.46 0.130765
0.00137158 1265.93 0.132678
0.00144169 1279.44 0.134601
0.00152031 1292.92 0.136522
0.00160848 1306.27 0.138429
0.00170735 1319.41 0.14031
0.00181822 1332.27 0.142154
0.00194255 1344.79 0.143951
0.00208197 1356.89 0.145691
0.00223832 1368.52 0.147366
0.00241364 1379.65 0.14897
0.00261026 1390.24 0.150498
0.00283074 1400.26 0.151946
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.49 0.156903
0.00440583 1441.6 0.157936
0.00484428 1448.17 0.15889
0.00533597 1454.21 0.159768
0.00588734 1459.75 0.160573
0.00650565 1464.81 0.161309
0.00719903 1469.42 0.16198
0.00797657 1473.61 0.162589
0.00884851 1477.4 0.16314
0.0098263 1480.81 0.163637
0.0109228 1483.87 0.164083
0.0121524 1486.6 0.164481
0.0135313 1489.03 0.164834
0.0150775 1491.16 0.165145
0.0168115 1493.02 0.165416
0.018756 1494.61 0.165649
0.0209365 1495.96 0.165846
0.0233817 1497.08 0.166008
0.0261238 1497.97 0.166139
0.0291988 1498.67 0.16624
0.032647 1499.18 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
