TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.167 0.61029
2.5e-05 300.167 0.61029
5e-05 306.224 0.62018
7.5e-05 308.685 0.624002
0.0001 310.404 0.626592
0.000125 312.016 0.628959
0.00015 313.746 0.631428
0.000175 315.694 0.634123
0.0002 317.916 0.637086
0.000225 320.447 0.640316
0.00025 323.309 0.643789
0.000275 326.519 0.647463
0.0003 330.09 0.651286
0.000325 334.034 0.6552
0.00035 338.364 0.659139
0.000375 343.096 0.663036
0.0004 348.248 0.666815
0.000425 353.816 0.670384
0.00045 359.671 0.673596
0.000475 365.288 0.676192
0.0005 374.256 0.0242473
0.000525 539.486 0.0398018
0.00055 643.188 0.0511026
0.000575 719.632 0.060017
0.0006 780.153 0.0673703
0.000625 830.066 0.0736072
0.00065 872.348 0.0790001
0.000675 908.859 0.0837306
0.0007 940.844 0.0879268
0.000725 969.187 0.091683
0.00075 994.536 0.0950709
0.000775 1017.38 0.0981461
0.0008 1038.11 0.100953
0.000825 1057.03 0.103528
0.00085 1074.37 0.105899
0.000875 1090.34 0.108092
0.0009 1105.11 0.110127
0.000925 1118.81 0.112022
0.00095 1131.57 0.11379
0.000975 1143.48 0.115445
0.001 1154.62 0.116998
0.001025 1165.08 0.118458
0.00105303 1176.07 0.119995
0.00108447 1187.56 0.121606
0.00111973 1199.51 0.123284
0.00115926 1211.86 0.125023
0.0012036 1224.57 0.126816
0.00125331 1237.56 0.128654
0.00130906 1250.77 0.130525
0.00137158 1264.12 0.132421
0.00144169 1277.54 0.134331
0.00152031 1290.95 0.136242
0.00160848 1304.28 0.138145
0.00170735 1317.44 0.140028
0.00181822 1330.38 0.141882
0.00194255 1343.03 0.143698
0.00208197 1355.33 0.145466
0.00223832 1367.23 0.147179
0.00241364 1378.69 0.148832
0.00261026 1389.67 0.150416
0.00283074 1400.14 0.151929
0.00307798 1410.07 0.153365
0.00335525 1419.43 0.154721
0.00366617 1428.22 0.155995
0.00401483 1436.43 0.157185
0.00440583 1444.05 0.158292
0.00484428 1451.1 0.159316
0.00533597 1457.59 0.160259
0.00588734 1463.54 0.161124
0.00650565 1468.97 0.161913
0.00719903 1473.89 0.16263
0.00797657 1478.34 0.163277
0.00884851 1482.31 0.163856
0.0098263 1485.83 0.164369
0.0109228 1488.91 0.164818
0.0121524 1491.56 0.165204
0.0135313 1493.79 0.165529
0.0150775 1495.61 0.165794
0.0168115 1497.05 0.166004
0.018756 1498.14 0.166162
0.0209365 1498.91 0.166275
0.0233817 1499.42 0.166349
0.0261238 1499.72 0.166393
0.0291988 1499.88 0.166417
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
