TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.408 0.610694
2.5e-05 300.408 0.610694
5e-05 315.143 0.63337
7.5e-05 320.659 0.64058
0.0001 323.96 0.644552
0.000125 326.555 0.647502
0.00015 328.951 0.650096
0.000175 331.357 0.652578
0.0002 333.866 0.655039
0.000225 336.514 0.657501
0.00025 339.308 0.659951
0.000275 342.237 0.66236
0.0003 345.275 0.664691
0.000325 348.386 0.666909
0.00035 351.528 0.66898
0.000375 354.655 0.670877
0.0004 357.718 0.672584
0.000425 360.669 0.674091
0.00045 363.46 0.675397
0.000475 366.05 0.67651
0.0005 375.301 0.024334
0.000525 539.32 0.039785
0.00055 640.194 0.0507631
0.000575 715.165 0.0594844
0.0006 774.996 0.0667348
0.000625 824.665 0.0729255
0.00065 866.965 0.0783085
0.000675 903.653 0.0830524
0.0007 935.914 0.0872772
0.000725 964.59 0.0910717
0.00075 990.307 0.094504
0.000775 1013.54 0.0976273
0.0008 1034.66 0.100484
0.000825 1053.96 0.10311
0.00085 1071.69 0.105532
0.000875 1088.03 0.107775
0.0009 1103.16 0.109858
0.000925 1117.21 0.1118
0.00095 1130.3 0.113613
0.000975 1142.52 0.115312
0.001 1153.97 0.116907
0.001025 1164.72 0.118407
0.00105303 1176.01 0.119987
0.00108447 1187.82 0.121643
0.00111973 1200.1 0.123368
0.00115926 1212.8 0.125156
0.0012036 1225.86 0.126999
0.00125331 1239.21 0.128886
0.00130906 1252.76 0.130807
0.00137158 1266.44 0.132751
0.00144169 1280.17 0.134705
0.00152031 1293.86 0.136656
0.00160848 1307.41 0.138593
0.00170735 1320.76 0.140504
0.00181822 1333.83 0.142377
0.00194255 1346.53 0.144201
0.00208197 1358.82 0.145968
0.00223832 1370.63 0.147669
0.00241364 1381.92 0.149298
0.00261026 1392.66 0.150848
0.00283074 1402.82 0.152317
0.00307798 1412.39 0.153702
0.00335525 1421.36 0.155
0.00366617 1429.73 0.156213
0.00401483 1437.5 0.157341
0.00440583 1444.7 0.158386
0.00484428 1451.33 0.159349
0.00533597 1457.42 0.160234
0.00588734 1463 0.161045
0.00650565 1468.08 0.161783
0.00719903 1472.69 0.162454
0.00797657 1476.85 0.163061
0.00884851 1480.6 0.163606
0.0098263 1483.95 0.164094
0.0109228 1486.92 0.164527
0.0121524 1489.53 0.164908
0.0135313 1491.8 0.165239
0.0150775 1493.75 0.165522
0.0168115 1495.38 0.16576
0.018756 1496.71 0.165955
0.0209365 1497.77 0.166109
0.0233817 1498.58 0.166226
0.0261238 1499.15 0.16631
0.0291988 1499.54 0.166367
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
