TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.183 0.610317
2.5e-05 300.183 0.610317
5e-05 306.818 0.621115
7.5e-05 309.481 0.62521
0.0001 311.301 0.627917
0.000125 312.975 0.630337
0.00015 314.75 0.632829
0.000175 316.74 0.635533
0.0002 319.012 0.638503
0.000225 321.607 0.641746
0.00025 324.557 0.645244
0.000275 327.884 0.648957
0.0003 331.605 0.652828
0.000325 335.726 0.656783
0.00035 340.238 0.660733
0.000375 345.113 0.664571
0.0004 350.277 0.668175
0.000425 355.597 0.671418
0.00045 360.849 0.674178
0.000475 365.721 0.676374
0.0005 373.499 0.0241847
0.000525 538.35 0.0396841
0.00055 639.54 0.0506891
0.000575 714.72 0.0594313
0.0006 774.71 0.0666995
0.000625 824.508 0.0729058
0.00065 866.919 0.0783025
0.000675 903.702 0.0830588
0.0007 936.047 0.0872948
0.000725 964.799 0.0910995
0.00075 990.583 0.094541
0.000775 1013.88 0.0976729
0.0008 1035.05 0.100538
0.000825 1054.4 0.10317
0.00085 1072.18 0.105599
0.000875 1088.56 0.107848
0.0009 1103.73 0.109937
0.000925 1117.82 0.111884
0.00095 1130.94 0.113703
0.000975 1143.2 0.115406
0.001 1154.67 0.117005
0.001025 1165.45 0.118509
0.00105303 1176.77 0.120093
0.00108447 1188.61 0.121753
0.00111973 1200.92 0.123483
0.00115926 1213.65 0.125276
0.0012036 1226.74 0.127123
0.00125331 1240.11 0.129015
0.00130906 1253.7 0.13094
0.00137158 1267.41 0.132888
0.00144169 1281.16 0.134846
0.00152031 1294.88 0.136802
0.00160848 1308.46 0.138743
0.00170735 1321.84 0.140658
0.00181822 1334.92 0.142534
0.00194255 1347.65 0.144362
0.00208197 1359.96 0.146133
0.00223832 1371.8 0.147838
0.00241364 1383.12 0.149471
0.00261026 1393.9 0.151027
0.00283074 1404.1 0.152501
0.00307798 1413.71 0.153893
0.00335525 1422.74 0.1552
0.00366617 1431.18 0.156423
0.00401483 1439.03 0.157562
0.00440583 1446.31 0.15862
0.00484428 1453.04 0.159597
0.00533597 1459.23 0.160497
0.00588734 1464.9 0.161322
0.00650565 1470.07 0.162073
0.00719903 1474.74 0.162754
0.00797657 1478.95 0.163366
0.00884851 1482.71 0.163913
0.0098263 1486.03 0.164397
0.0109228 1488.93 0.16482
0.0121524 1491.44 0.165185
0.0135313 1493.56 0.165495
0.0150775 1495.32 0.165752
0.0168115 1496.74 0.165959
0.018756 1497.85 0.16612
0.0209365 1498.66 0.166239
0.0233817 1499.23 0.166322
0.0261238 1499.6 0.166376
0.0291988 1499.81 0.166407
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
