TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.276 0.610473
2.5e-05 300.276 0.610473
5e-05 310.271 0.626394
7.5e-05 314.148 0.631993
0.0001 316.636 0.635394
0.000125 318.77 0.638193
0.00015 320.906 0.640886
0.000175 323.199 0.643659
0.0002 325.725 0.646576
0.000225 328.521 0.649639
0.00025 331.598 0.652821
0.000275 334.952 0.656066
0.0003 338.56 0.659309
0.000325 342.382 0.662474
0.00035 346.361 0.665485
0.000375 350.427 0.668273
0.0004 354.497 0.670785
0.000425 358.482 0.672986
0.00045 362.289 0.674862
0.000475 365.829 0.676418
0.0005 374.052 0.0242305
0.000525 538.903 0.0397416
0.00055 640.057 0.0507476
0.000575 715.192 0.0594876
0.0006 775.137 0.0667521
0.000625 824.892 0.0729543
0.00065 867.262 0.0783466
0.000675 904.008 0.0830986
0.0007 936.317 0.0873303
0.000725 965.036 0.0911309
0.00075 990.789 0.0945686
0.000775 1014.05 0.0976968
0.0008 1035.2 0.100558
0.000825 1054.53 0.103187
0.00085 1072.28 0.105613
0.000875 1088.65 0.107859
0.0009 1103.8 0.109946
0.000925 1117.86 0.11189
0.00095 1130.97 0.113707
0.000975 1143.21 0.115408
0.001 1154.67 0.117005
0.001025 1165.43 0.118507
0.00105303 1176.74 0.120089
0.00108447 1188.57 0.121747
0.00111973 1200.87 0.123475
0.00115926 1213.58 0.125266
0.0012036 1226.66 0.127111
0.00125331 1240.02 0.129001
0.00130906 1253.59 0.130925
0.00137158 1267.29 0.132871
0.00144169 1281.03 0.134827
0.00152031 1294.73 0.136782
0.00160848 1308.31 0.138721
0.00170735 1321.67 0.140634
0.00181822 1334.75 0.14251
0.00194255 1347.47 0.144337
0.00208197 1359.77 0.146106
0.00223832 1371.6 0.147809
0.00241364 1382.91 0.14944
0.00261026 1393.66 0.150993
0.00283074 1403.84 0.152463
0.00307798 1413.42 0.15385
0.00335525 1422.4 0.15515
0.00366617 1430.77 0.156365
0.00401483 1438.56 0.157494
0.00440583 1445.77 0.15854
0.00484428 1452.41 0.159505
0.00533597 1458.51 0.160391
0.00588734 1464.08 0.161203
0.00650565 1469.17 0.161942
0.00719903 1473.78 0.162613
0.00797657 1477.94 0.163218
0.00884851 1481.67 0.163762
0.0098263 1485 0.164247
0.0109228 1487.93 0.164675
0.0121524 1490.5 0.165049
0.0135313 1492.71 0.165371
0.0150775 1494.57 0.165642
0.0168115 1496.1 0.165866
0.018756 1497.33 0.166044
0.0209365 1498.27 0.166181
0.0233817 1498.95 0.166281
0.0261238 1499.41 0.166348
0.0291988 1499.7 0.166391
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
