TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.732 0.614549
2.5e-05 302.732 0.614549
5e-05 312.616 0.629822
7.5e-05 316.512 0.635227
0.0001 319.061 0.638566
0.000125 321.277 0.641343
0.00015 323.503 0.644017
0.000175 325.881 0.646751
0.0002 328.476 0.649592
0.000225 331.314 0.652535
0.00025 334.398 0.655546
0.000275 337.718 0.658575
0.0003 341.251 0.661566
0.000325 344.966 0.664461
0.00035 348.822 0.667206
0.000375 352.774 0.669755
0.0004 356.772 0.672072
0.000425 360.76 0.674135
0.00045 364.681 0.675933
0.000475 368.473 0.677467
0.0005 378.066 0.0245639
0.000525 539.875 0.0398411
0.00055 643.122 0.0510935
0.000575 719.8 0.0600353
0.0006 780.792 0.0674473
0.000625 831.262 0.0737566
0.00065 874.127 0.0792272
0.000675 911.216 0.0840364
0.0007 943.762 0.0883102
0.000725 972.64 0.0921413
0.00075 998.497 0.0956008
0.000775 1021.82 0.0987441
0.0008 1043 0.101615
0.000825 1062.33 0.104251
0.00085 1080.07 0.106679
0.000875 1096.4 0.108925
0.0009 1111.51 0.11101
0.000925 1125.53 0.112951
0.00095 1138.58 0.114762
0.000975 1150.76 0.116458
0.001 1162.16 0.118048
0.001025 1172.85 0.119543
0.00105303 1184.08 0.121117
0.00108447 1195.82 0.122764
0.00111973 1208.01 0.12448
0.00115926 1220.61 0.126257
0.0012036 1233.56 0.128086
0.00125331 1246.78 0.129958
0.00130906 1260.19 0.131862
0.00137158 1273.72 0.133786
0.00144169 1287.28 0.135718
0.00152031 1300.79 0.137646
0.00160848 1314.15 0.139557
0.00170735 1327.3 0.14144
0.00181822 1340.15 0.143284
0.00194255 1352.64 0.145079
0.00208197 1364.69 0.146814
0.00223832 1376.27 0.148482
0.00241364 1387.32 0.150077
0.00261026 1397.82 0.151594
0.00283074 1407.74 0.153028
0.00307798 1417.06 0.154378
0.00335525 1425.79 0.155642
0.00366617 1433.91 0.15682
0.00401483 1441.45 0.157913
0.00440583 1448.41 0.158924
0.00484428 1454.81 0.159854
0.00533597 1460.67 0.160706
0.00588734 1466.02 0.161485
0.00650565 1470.89 0.162193
0.00719903 1475.3 0.162834
0.00797657 1479.27 0.163413
0.00884851 1482.83 0.163931
0.0098263 1486 0.164393
0.0109228 1488.8 0.164801
0.0121524 1491.25 0.165158
0.0135313 1493.35 0.165464
0.0150775 1495.12 0.165722
0.0168115 1496.56 0.165933
0.018756 1497.7 0.166099
0.0209365 1498.56 0.166224
0.0233817 1499.16 0.166312
0.0261238 1499.56 0.16637
0.0291988 1499.79 0.166404
0.032647 1499.91 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
