TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.668 0.611129
2.5e-05 300.668 0.611129
5e-05 324.664 0.645368
7.5e-05 333.209 0.654407
0.0001 337.82 0.658665
0.000125 340.945 0.661316
0.00015 343.404 0.663275
0.000175 345.546 0.664891
0.0002 347.534 0.666318
0.000225 349.449 0.667629
0.00025 351.332 0.668856
0.000275 353.199 0.670014
0.0003 355.052 0.671107
0.000325 356.885 0.672134
0.00035 358.688 0.673093
0.000375 360.445 0.673981
0.0004 362.143 0.674794
0.000425 363.765 0.675533
0.00045 365.297 0.676196
0.000475 366.726 0.676785
0.0005 382.171 0.0249081
0.000525 542.713 0.0401382
0.00055 642.464 0.0510207
0.000575 716.803 0.0596796
0.0006 776.204 0.0668835
0.000625 825.552 0.0730374
0.00065 867.6 0.0783899
0.000675 904.08 0.083108
0.0007 936.166 0.0873103
0.000725 964.692 0.0910852
0.00075 990.277 0.0944999
0.000775 1013.39 0.0976076
0.0008 1034.41 0.10045
0.000825 1053.62 0.103063
0.00085 1071.26 0.105473
0.000875 1087.52 0.107705
0.0009 1102.58 0.109779
0.000925 1116.57 0.111711
0.00095 1129.59 0.113516
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.86 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125004
0.0012036 1224.72 0.126838
0.00125331 1238.01 0.128717
0.00130906 1251.5 0.130629
0.00137158 1265.13 0.132564
0.00144169 1278.79 0.134508
0.00152031 1292.42 0.136451
0.00160848 1305.92 0.138379
0.00170735 1319.21 0.140281
0.00181822 1332.21 0.142146
0.00194255 1344.87 0.143962
0.00208197 1357.1 0.145721
0.00223832 1368.86 0.147415
0.00241364 1380.11 0.149036
0.00261026 1390.8 0.15058
0.00283074 1400.93 0.152043
0.00307798 1410.46 0.153422
0.00335525 1419.4 0.154716
0.00366617 1427.74 0.155925
0.00401483 1435.49 0.157049
0.00440583 1442.67 0.15809
0.00484428 1449.29 0.159052
0.00533597 1455.37 0.159936
0.00588734 1460.94 0.160746
0.00650565 1466.03 0.161486
0.00719903 1470.66 0.162159
0.00797657 1474.85 0.162769
0.00884851 1478.63 0.163319
0.0098263 1482.03 0.163814
0.0109228 1485.06 0.164257
0.0121524 1487.76 0.16465
0.0135313 1490.13 0.164996
0.0150775 1492.2 0.165297
0.0168115 1493.98 0.165557
0.018756 1495.49 0.165777
0.0209365 1496.74 0.165958
0.0233817 1497.74 0.166104
0.0261238 1498.51 0.166217
0.0291988 1499.08 0.1663
0.032647 1499.48 0.166358
0.0365139 1499.73 0.166395
0.0408502 1499.88 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
