TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.182 0.610315
2.5e-05 300.182 0.610315
5e-05 306.784 0.621061
7.5e-05 309.434 0.625139
0.0001 311.247 0.627838
0.000125 312.916 0.630253
0.00015 314.687 0.632742
0.000175 316.673 0.635444
0.0002 318.941 0.638412
0.000225 321.533 0.641656
0.00025 324.479 0.645155
0.000275 327.804 0.64887
0.0003 331.523 0.652745
0.000325 335.642 0.656706
0.00035 340.156 0.660664
0.000375 345.036 0.664514
0.0004 350.211 0.668133
0.000425 355.552 0.671392
0.00045 360.833 0.674171
0.000475 365.736 0.67638
0.0005 373.5 0.0241848
0.000525 538.483 0.039698
0.00055 639.709 0.0507082
0.000575 714.902 0.059453
0.0006 774.897 0.0667225
0.000625 824.695 0.0729294
0.00065 867.104 0.0783263
0.000675 903.884 0.0830824
0.0007 936.224 0.087318
0.000725 964.97 0.0911222
0.00075 990.749 0.0945632
0.000775 1014.04 0.0976944
0.0008 1035.2 0.100559
0.000825 1054.55 0.10319
0.00085 1072.32 0.105618
0.000875 1088.7 0.107867
0.0009 1103.86 0.109955
0.000925 1117.94 0.111901
0.00095 1131.06 0.113719
0.000975 1143.31 0.115422
0.001 1154.78 0.11702
0.001025 1165.55 0.118523
0.00105303 1176.87 0.120107
0.00108447 1188.7 0.121766
0.00111973 1201.01 0.123495
0.00115926 1213.73 0.125287
0.0012036 1226.81 0.127133
0.00125331 1240.18 0.129024
0.00130906 1253.75 0.130948
0.00137158 1267.46 0.132895
0.00144169 1281.21 0.134852
0.00152031 1294.91 0.136807
0.00160848 1308.49 0.138747
0.00170735 1321.85 0.14066
0.00181822 1334.93 0.142536
0.00194255 1347.66 0.144363
0.00208197 1359.96 0.146133
0.00223832 1371.79 0.147837
0.00241364 1383.11 0.149469
0.00261026 1393.88 0.151025
0.00283074 1404.08 0.152499
0.00307798 1413.7 0.153891
0.00335525 1422.73 0.155198
0.00366617 1431.17 0.156422
0.00401483 1439.02 0.157562
0.00440583 1446.31 0.15862
0.00484428 1453.05 0.159598
0.00533597 1459.24 0.160498
0.00588734 1464.91 0.161323
0.00650565 1470.08 0.162075
0.00719903 1474.76 0.162756
0.00797657 1478.96 0.163368
0.00884851 1482.72 0.163915
0.0098263 1486.04 0.164399
0.0109228 1488.94 0.164822
0.0121524 1491.45 0.165187
0.0135313 1493.57 0.165497
0.0150775 1495.33 0.165753
0.0168115 1496.75 0.16596
0.018756 1497.85 0.166121
0.0209365 1498.67 0.16624
0.0233817 1499.23 0.166322
0.0261238 1499.6 0.166376
0.0291988 1499.81 0.166407
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
