TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.179 0.61031
2.5e-05 300.179 0.61031
5e-05 306.666 0.620876
7.5e-05 309.283 0.624912
0.0001 311.089 0.627605
0.000125 312.761 0.630032
0.00015 314.538 0.632536
0.000175 316.527 0.635248
0.0002 318.785 0.638212
0.000225 321.348 0.64143
0.00025 324.241 0.644879
0.000275 327.48 0.648519
0.0003 331.081 0.652299
0.000325 335.054 0.656162
0.00035 339.413 0.660039
0.000375 344.157 0.663853
0.0004 349.261 0.667503
0.000425 354.631 0.670863
0.00045 360.077 0.673799
0.000475 365.422 0.676249
0.0005 377.294 0.0244996
0.000525 554.402 0.0413639
0.00055 661.85 0.0532369
0.000575 739.913 0.0624538
0.0006 801.15 0.0699759
0.000625 851.311 0.0763048
0.00065 893.573 0.081742
0.000675 929.899 0.0864856
0.0007 961.599 0.090674
0.000725 989.592 0.094408
0.00075 1014.55 0.0977638
0.000775 1036.99 0.1008
0.0008 1057.29 0.103564
0.000825 1075.77 0.106092
0.00085 1092.69 0.108415
0.000875 1108.23 0.110558
0.0009 1122.58 0.112543
0.000925 1135.87 0.114387
0.00095 1148.22 0.116105
0.000975 1159.73 0.11771
0.001 1170.49 0.119214
0.001025 1180.57 0.120626
0.00105303 1191.15 0.12211
0.00108447 1202.2 0.123662
0.00111973 1213.66 0.125277
0.00115926 1225.5 0.126948
0.0012036 1237.66 0.128667
0.00125331 1250.06 0.130425
0.00130906 1262.65 0.132212
0.00137158 1275.35 0.134017
0.00144169 1288.08 0.135832
0.00152031 1300.77 0.137643
0.00160848 1313.35 0.139442
0.00170735 1325.75 0.141219
0.00181822 1337.91 0.142963
0.00194255 1349.76 0.144666
0.00208197 1361.27 0.146321
0.00223832 1372.39 0.147923
0.00241364 1383.08 0.149464
0.00261026 1393.32 0.150943
0.00283074 1403.08 0.152355
0.00307798 1412.37 0.153699
0.00335525 1421.17 0.154972
0.00366617 1429.47 0.156176
0.00401483 1437.28 0.157308
0.00440583 1444.59 0.158369
0.00484428 1451.4 0.159359
0.00533597 1457.73 0.160278
0.00588734 1463.56 0.161127
0.00650565 1468.92 0.161905
0.00719903 1473.79 0.162615
0.00797657 1478.2 0.163257
0.00884851 1482.16 0.163833
0.0098263 1485.67 0.164345
0.0109228 1488.74 0.164793
0.0121524 1491.4 0.16518
0.0135313 1493.64 0.165507
0.0150775 1495.48 0.165775
0.0168115 1496.94 0.165988
0.018756 1498.05 0.16615
0.0209365 1498.85 0.166266
0.0233817 1499.37 0.166343
0.0261238 1499.7 0.16639
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
