TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.629 0.617637
2.5e-05 304.629 0.617637
5e-05 321.296 0.641366
7.5e-05 327.486 0.648525
0.0001 331.095 0.652314
0.000125 333.824 0.655
0.00015 336.245 0.657257
0.000175 338.592 0.659337
0.0002 340.973 0.661339
0.000225 343.435 0.663299
0.00025 345.992 0.665218
0.000275 348.641 0.667083
0.0003 351.365 0.668877
0.000325 354.142 0.670577
0.00035 356.938 0.672163
0.000375 359.72 0.673621
0.0004 362.449 0.674937
0.000425 365.083 0.676105
0.00045 367.579 0.677123
0.000475 369.892 0.677992
0.0005 375.666 0.0243653
0.000525 517.74 0.0375695
0.00055 613.871 0.0478123
0.000575 687.2 0.0561847
0.0006 746.514 0.0632572
0.000625 796.198 0.069363
0.00065 838.801 0.0747171
0.000675 875.954 0.0794678
0.0007 908.774 0.0837229
0.000725 938.064 0.0875634
0.00075 964.423 0.0910523
0.000775 988.309 0.0942391
0.0008 1010.08 0.0971641
0.000825 1030.04 0.0998601
0.00085 1048.4 0.102354
0.000875 1065.37 0.10467
0.0009 1081.11 0.106826
0.000925 1095.75 0.108839
0.00095 1109.41 0.110723
0.000975 1122.19 0.112491
0.001 1134.18 0.114154
0.001025 1145.44 0.11572
0.00105303 1157.3 0.117373
0.00108447 1169.72 0.119107
0.00111973 1182.64 0.120917
0.00115926 1196.03 0.122797
0.0012036 1209.82 0.124737
0.00125331 1223.93 0.126728
0.00130906 1238.29 0.128758
0.00137158 1252.81 0.130815
0.00144169 1267.39 0.132886
0.00152031 1281.95 0.134959
0.00160848 1296.4 0.13702
0.00170735 1310.64 0.139056
0.00181822 1324.6 0.141054
0.00194255 1338.19 0.143003
0.00208197 1351.33 0.144892
0.00223832 1363.98 0.146712
0.00241364 1376.08 0.148456
0.00261026 1387.59 0.150116
0.00283074 1398.47 0.151688
0.00307798 1408.72 0.15317
0.00335525 1418.3 0.154558
0.00366617 1427.23 0.155852
0.00401483 1435.51 0.157052
0.00440583 1443.15 0.158161
0.00484428 1450.17 0.15918
0.00533597 1456.59 0.160113
0.00588734 1462.43 0.160962
0.00650565 1467.73 0.161732
0.00719903 1472.5 0.162427
0.00797657 1476.78 0.163051
0.00884851 1480.61 0.163608
0.0098263 1484 0.164102
0.0109228 1486.99 0.164537
0.0121524 1489.6 0.164917
0.0135313 1491.85 0.165246
0.0150775 1493.78 0.165527
0.0168115 1495.39 0.165762
0.018756 1496.71 0.165954
0.0209365 1497.76 0.166107
0.0233817 1498.56 0.166224
0.0261238 1499.14 0.166308
0.0291988 1499.53 0.166365
0.032647 1499.77 0.1664
0.0365139 1499.9 0.166419
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
