TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.787 0.611328
2.5e-05 300.787 0.611328
5e-05 329.008 0.650156
7.5e-05 338.902 0.659604
0.0001 344.075 0.66379
0.000125 347.397 0.666222
0.00015 349.838 0.667887
0.000175 351.812 0.669158
0.0002 353.521 0.670207
0.000225 355.072 0.671118
0.00025 356.524 0.671936
0.000275 357.91 0.672685
0.0003 359.246 0.67338
0.000325 360.539 0.674027
0.00035 361.792 0.67463
0.000375 363.002 0.67519
0.0004 364.164 0.675709
0.000425 365.275 0.676186
0.00045 366.328 0.676624
0.000475 367.319 0.677021
0.0005 398.18 0.0262737
0.000525 551.931 0.041104
0.00055 649.47 0.0518182
0.000575 722.581 0.0603698
0.0006 781.163 0.0674953
0.000625 829.909 0.0735876
0.00065 871.486 0.0788894
0.000675 907.584 0.0835645
0.0007 939.349 0.0877298
0.000725 967.601 0.0914721
0.00075 992.947 0.0948579
0.000775 1015.85 0.0979395
0.0008 1036.68 0.100759
0.000825 1055.72 0.10335
0.00085 1073.21 0.10574
0.000875 1089.34 0.107954
0.0009 1104.27 0.110011
0.000925 1118.13 0.111927
0.00095 1131.05 0.113718
0.000975 1143.12 0.115395
0.001 1154.42 0.11697
0.001025 1165.03 0.118451
0.00105303 1176.18 0.120011
0.00108447 1187.84 0.121645
0.00111973 1199.97 0.123349
0.00115926 1212.51 0.125115
0.0012036 1225.41 0.126935
0.00125331 1238.58 0.128798
0.00130906 1251.97 0.130695
0.00137158 1265.48 0.132615
0.00144169 1279.04 0.134544
0.00152031 1292.56 0.136471
0.00160848 1305.95 0.138384
0.00170735 1319.14 0.140272
0.00181822 1332.05 0.142121
0.00194255 1344.6 0.143924
0.00208197 1356.74 0.145669
0.00223832 1368.41 0.14735
0.00241364 1379.57 0.148959
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.58 0.154597
0.00366617 1426.86 0.155798
0.00401483 1434.57 0.156915
0.00440583 1441.7 0.15795
0.00484428 1448.28 0.158906
0.00533597 1454.34 0.159786
0.00588734 1459.89 0.160592
0.00650565 1464.96 0.16133
0.00719903 1469.57 0.162001
0.00797657 1473.76 0.162611
0.00884851 1477.55 0.163163
0.0098263 1480.97 0.16366
0.0109228 1484.03 0.164105
0.0121524 1486.76 0.164503
0.0135313 1489.17 0.164856
0.0150775 1491.3 0.165166
0.0168115 1493.15 0.165435
0.018756 1494.73 0.165666
0.0209365 1496.07 0.165861
0.0233817 1497.17 0.166022
0.0261238 1498.05 0.16615
0.0291988 1498.73 0.166249
0.032647 1499.22 0.166321
0.0365139 1499.56 0.16637
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
