TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.745 0.611258
2.5e-05 300.745 0.611258
5e-05 327.485 0.648524
7.5e-05 336.907 0.657855
0.0001 341.884 0.662077
0.000125 345.136 0.664588
0.00015 347.583 0.666353
0.000175 349.614 0.667739
0.0002 351.42 0.668911
0.000225 353.097 0.669952
0.00025 354.698 0.670902
0.000275 356.25 0.671784
0.0003 357.764 0.672608
0.000325 359.243 0.673379
0.00035 360.684 0.674098
0.000375 362.081 0.674766
0.0004 363.427 0.675382
0.000425 364.712 0.675946
0.00045 365.928 0.676459
0.000475 367.066 0.676921
0.0005 389.312 0.0255125
0.000525 546.694 0.0405543
0.00055 645.431 0.051358
0.000575 719.208 0.0599666
0.0006 778.235 0.0671339
0.000625 827.308 0.073259
0.00065 869.141 0.0785879
0.000675 905.447 0.083286
0.0007 937.387 0.0874712
0.000725 965.788 0.091231
0.00075 991.265 0.0946324
0.000775 1014.29 0.097728
0.0008 1035.22 0.10056
0.000825 1054.35 0.103163
0.00085 1071.92 0.105564
0.000875 1088.12 0.107788
0.0009 1103.12 0.109853
0.000925 1117.06 0.111778
0.00095 1130.03 0.113577
0.000975 1142.16 0.115261
0.001 1153.51 0.116843
0.001025 1164.17 0.11833
0.00105303 1175.37 0.119897
0.00108447 1187.08 0.121539
0.00111973 1199.27 0.12325
0.00115926 1211.86 0.125024
0.0012036 1224.82 0.126851
0.00125331 1238.05 0.128723
0.00130906 1251.5 0.130629
0.00137158 1265.07 0.132556
0.00144169 1278.69 0.134494
0.00152031 1292.27 0.13643
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142104
0.00194255 1344.53 0.143914
0.00208197 1356.73 0.145667
0.00223832 1368.45 0.147355
0.00241364 1379.66 0.148971
0.00261026 1390.32 0.15051
0.00283074 1400.41 0.151968
0.00307798 1409.91 0.153343
0.00335525 1418.82 0.154632
0.00366617 1427.14 0.155837
0.00401483 1434.87 0.156959
0.00440583 1442.03 0.157997
0.00484428 1448.63 0.158956
0.00533597 1454.7 0.159839
0.00588734 1460.27 0.160647
0.00650565 1465.35 0.161386
0.00719903 1469.97 0.162059
0.00797657 1474.16 0.162669
0.00884851 1477.95 0.163221
0.0098263 1481.36 0.163718
0.0109228 1484.42 0.164163
0.0121524 1487.14 0.164559
0.0135313 1489.54 0.164909
0.0150775 1491.65 0.165216
0.0168115 1493.47 0.165482
0.018756 1495.03 0.165709
0.0209365 1496.33 0.165899
0.0233817 1497.39 0.166054
0.0261238 1498.24 0.166177
0.0291988 1498.87 0.16627
0.032647 1499.33 0.166336
0.0365139 1499.63 0.166381
0.0408502 1499.82 0.166408
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
