TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.327 0.610559
2.5e-05 300.327 0.610559
5e-05 312.161 0.629168
7.5e-05 316.685 0.635459
0.0001 319.506 0.639133
0.000125 321.845 0.642036
0.00015 324.115 0.644733
0.000175 326.49 0.647431
0.0002 329.051 0.650201
0.000225 331.83 0.653052
0.00025 334.835 0.655957
0.000275 338.053 0.658869
0.0003 341.456 0.661732
0.000325 345.002 0.664488
0.00035 348.638 0.667082
0.000375 352.304 0.669466
0.0004 355.933 0.671607
0.000425 359.454 0.673486
0.00045 362.8 0.675098
0.000475 365.907 0.676451
0.0005 374.473 0.0242653
0.000525 539.021 0.0397539
0.00055 640.072 0.0507494
0.000575 715.148 0.0594823
0.0006 775.052 0.0667416
0.000625 824.775 0.0729395
0.00065 867.12 0.0783284
0.000675 903.845 0.0830773
0.0007 936.136 0.0873065
0.000725 964.84 0.0911049
0.00075 990.58 0.0945406
0.000775 1013.83 0.097667
0.0008 1034.97 0.100527
0.000825 1054.29 0.103155
0.00085 1072.03 0.105579
0.000875 1088.39 0.107824
0.0009 1103.53 0.10991
0.000925 1117.59 0.111853
0.00095 1130.69 0.113668
0.000975 1142.93 0.115369
0.001 1154.39 0.116965
0.001025 1165.14 0.118466
0.00105303 1176.45 0.120048
0.00108447 1188.27 0.121705
0.00111973 1200.56 0.123432
0.00115926 1213.27 0.125222
0.0012036 1226.34 0.127066
0.00125331 1239.69 0.128955
0.00130906 1253.26 0.130878
0.00137158 1266.95 0.132823
0.00144169 1280.69 0.134779
0.00152031 1294.39 0.136732
0.00160848 1307.96 0.138671
0.00170735 1321.32 0.140583
0.00181822 1334.39 0.142458
0.00194255 1347.11 0.144284
0.00208197 1359.4 0.146052
0.00223832 1371.22 0.147755
0.00241364 1382.52 0.149385
0.00261026 1393.27 0.150937
0.00283074 1403.44 0.152407
0.00307798 1413.02 0.153792
0.00335525 1421.99 0.155092
0.00366617 1430.37 0.156306
0.00401483 1438.15 0.157434
0.00440583 1445.35 0.158479
0.00484428 1451.98 0.159443
0.00533597 1458.08 0.160329
0.00588734 1463.65 0.161139
0.00650565 1468.73 0.161878
0.00719903 1473.33 0.162548
0.00797657 1477.49 0.163154
0.00884851 1481.23 0.163698
0.0098263 1484.56 0.164184
0.0109228 1487.51 0.164614
0.0121524 1490.1 0.16499
0.0135313 1492.33 0.165316
0.0150775 1494.23 0.165593
0.0168115 1495.81 0.165823
0.018756 1497.08 0.166008
0.0209365 1498.07 0.166153
0.0233817 1498.8 0.166259
0.0261238 1499.31 0.166334
0.0291988 1499.64 0.166382
0.032647 1499.83 0.16641
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
