TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.610011
0.00035 300.001 0.610012
0.000375 300.008 0.610023
0.0004 300.043 0.610083
0.000425 300.215 0.610372
0.00045 300.909 0.611531
0.000475 303.164 0.615257
0.0005 308.739 0.624084
0.000525 422.982 0.0284634
0.00055 585.548 0.0446979
0.000575 689.026 0.0563949
0.0006 766.908 0.0657408
0.000625 829.531 0.0735399
0.00065 881.795 0.080218
0.000675 926.487 0.0860378
0.0007 965.374 0.0911759
0.000725 999.657 0.0957585
0.00075 1030.2 0.0998793
0.000775 1057.63 0.10361
0.0008 1082.45 0.107007
0.000825 1105.03 0.110117
0.00085 1125.69 0.112974
0.000875 1144.67 0.115611
0.0009 1162.18 0.118053
0.000925 1178.39 0.120321
0.00095 1193.45 0.122432
0.000975 1207.47 0.124405
0.001 1220.56 0.12625
0.001025 1232.81 0.127981
0.00105303 1245.65 0.129799
0.00108447 1259.02 0.131696
0.00111973 1272.88 0.133666
0.00115926 1287.14 0.135698
0.0012036 1301.73 0.13778
0.00125331 1316.55 0.1399
0.00130906 1331.49 0.142042
0.00137158 1346.45 0.14419
0.00144169 1361.31 0.146327
0.00152031 1375.94 0.148435
0.00160848 1390.21 0.150495
0.00170735 1404.01 0.152489
0.00181822 1417.21 0.1544
0.00194255 1429.69 0.156207
0.00208197 1441.33 0.157896
0.00223832 1452.03 0.15945
0.00241364 1461.69 0.160855
0.00261026 1470.24 0.162099
0.00283074 1477.63 0.163174
0.00307798 1483.82 0.164076
0.00335525 1488.83 0.164806
0.00366617 1492.71 0.165371
0.00401483 1495.55 0.165784
0.00440583 1497.49 0.166068
0.00484428 1498.71 0.166247
0.00533597 1499.41 0.166348
0.00588734 1499.76 0.1664
0.00650565 1499.92 0.166422
0.00719903 1499.98 0.166431
0.00797657 1499.99 0.166433
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
