TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.819 0.611382
2.5e-05 300.819 0.611382
5e-05 330.177 0.651376
7.5e-05 340.435 0.660896
0.0001 345.76 0.665048
0.000125 349.136 0.667419
0.00015 351.574 0.669009
0.000175 353.506 0.670198
0.0002 355.143 0.671159
0.000225 356.6 0.671978
0.00025 357.942 0.672703
0.000275 359.204 0.673359
0.0003 360.407 0.673962
0.000325 361.563 0.674521
0.00035 362.676 0.675042
0.000375 363.749 0.675526
0.0004 364.779 0.675975
0.000425 365.766 0.676392
0.00045 366.708 0.676777
0.000475 367.604 0.677133
0.0005 415.308 0.0277765
0.000525 562.83 0.042257
0.00055 658.202 0.0528179
0.000575 730.083 0.0612695
0.0006 787.829 0.0683201
0.000625 835.949 0.0743521
0.00065 877.03 0.0796032
0.000675 912.718 0.0842347
0.0007 944.136 0.0883615
0.000725 972.087 0.0920694
0.00075 997.168 0.0954243
0.000775 1019.84 0.0984777
0.0008 1040.45 0.101271
0.000825 1059.3 0.103838
0.00085 1076.61 0.106207
0.000875 1092.58 0.1084
0.0009 1107.36 0.110438
0.000925 1121.09 0.112337
0.00095 1133.88 0.114111
0.000975 1145.83 0.115772
0.001 1157.02 0.117332
0.001025 1167.52 0.118799
0.00105303 1178.56 0.120344
0.00108447 1190.11 0.121964
0.00111973 1202.12 0.123651
0.00115926 1214.53 0.1254
0.0012036 1227.3 0.127202
0.00125331 1240.35 0.129048
0.00130906 1253.6 0.130927
0.00137158 1266.98 0.132828
0.00144169 1280.41 0.134738
0.00152031 1293.79 0.136647
0.00160848 1307.05 0.138541
0.00170735 1320.11 0.14041
0.00181822 1332.89 0.142242
0.00194255 1345.32 0.144027
0.00208197 1357.34 0.145756
0.00223832 1368.9 0.14742
0.00241364 1379.96 0.149014
0.00261026 1390.48 0.150533
0.00283074 1400.44 0.151972
0.00307798 1409.82 0.153329
0.00335525 1418.62 0.154603
0.00366617 1426.83 0.155793
0.00401483 1434.48 0.156902
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.11 0.159753
0.00588734 1459.63 0.160555
0.00650565 1464.68 0.161289
0.00719903 1469.27 0.161957
0.00797657 1473.45 0.162565
0.00884851 1477.23 0.163116
0.0098263 1480.64 0.163612
0.0109228 1483.7 0.164058
0.0121524 1486.43 0.164456
0.0135313 1488.86 0.16481
0.0150775 1491 0.165122
0.0168115 1492.87 0.165394
0.018756 1494.48 0.165629
0.0209365 1495.84 0.165828
0.0233817 1496.97 0.165993
0.0261238 1497.89 0.166126
0.0291988 1498.6 0.16623
0.032647 1499.12 0.166307
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
