TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.835 0.611408
2.5e-05 300.835 0.611408
5e-05 330.746 0.651959
7.5e-05 341.18 0.661509
0.0001 346.579 0.665642
0.000125 349.983 0.667983
0.00015 352.42 0.669538
0.000175 354.332 0.670689
0.0002 355.937 0.671609
0.000225 357.35 0.672386
0.00025 358.639 0.673068
0.000275 359.844 0.673682
0.0003 360.986 0.674245
0.000325 362.078 0.674764
0.00035 363.129 0.675248
0.000375 364.142 0.675699
0.0004 365.119 0.67612
0.000425 366.063 0.676515
0.00045 366.98 0.676887
0.000475 367.884 0.677242
0.0005 441.172 0.0301231
0.000525 581.041 0.0442095
0.00055 673.501 0.054584
0.000575 743.645 0.0629057
0.0006 800.159 0.0698528
0.000625 847.323 0.0757969
0.00065 887.62 0.080971
0.000675 922.643 0.0855334
0.0007 953.482 0.0895976
0.000725 980.921 0.0932481
0.00075 1005.54 0.0965501
0.000775 1027.8 0.0995544
0.0008 1048.03 0.102302
0.000825 1066.53 0.104827
0.00085 1083.53 0.107156
0.000875 1099.2 0.109311
0.0009 1113.7 0.111314
0.000925 1127.17 0.113179
0.00095 1139.72 0.114922
0.000975 1151.44 0.116554
0.001 1162.42 0.118085
0.001025 1172.72 0.119526
0.00105303 1183.55 0.121043
0.00108447 1194.87 0.122633
0.00111973 1206.65 0.124289
0.00115926 1218.82 0.126005
0.0012036 1231.34 0.127773
0.00125331 1244.13 0.129584
0.00130906 1257.13 0.131427
0.00137158 1270.24 0.133292
0.00144169 1283.4 0.135166
0.00152031 1296.53 0.137037
0.00160848 1309.53 0.138895
0.00170735 1322.33 0.140728
0.00181822 1334.86 0.142525
0.00194255 1347.05 0.144276
0.00208197 1358.85 0.145973
0.00223832 1370.2 0.147607
0.00241364 1381.05 0.149172
0.00261026 1391.39 0.150664
0.00283074 1401.18 0.152079
0.00307798 1410.41 0.153414
0.00335525 1419.07 0.154669
0.00366617 1427.17 0.155842
0.00401483 1434.71 0.156935
0.00440583 1441.7 0.15795
0.00484428 1448.17 0.158889
0.00533597 1454.12 0.159754
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.161941
0.00797657 1473.32 0.162546
0.00884851 1477.08 0.163094
0.0098263 1480.48 0.163589
0.0109228 1483.54 0.164034
0.0121524 1486.27 0.164433
0.0135313 1488.7 0.164787
0.0150775 1490.85 0.1651
0.0168115 1492.72 0.165373
0.018756 1494.34 0.165609
0.0209365 1495.72 0.16581
0.0233817 1496.87 0.165977
0.0261238 1497.8 0.166113
0.0291988 1498.52 0.166219
0.032647 1499.07 0.166298
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
