TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.827 0.611395
2.5e-05 300.827 0.611395
5e-05 330.458 0.651665
7.5e-05 340.803 0.6612
0.0001 346.165 0.665343
0.000125 349.554 0.667699
0.00015 351.992 0.669271
0.000175 353.914 0.670442
0.0002 355.535 0.671382
0.000225 356.97 0.67218
0.00025 358.285 0.672884
0.000275 359.519 0.673519
0.0003 360.691 0.674101
0.000325 361.815 0.674641
0.00035 362.897 0.675142
0.000375 363.938 0.67561
0.0004 364.94 0.676044
0.000425 365.902 0.676449
0.00045 366.825 0.676824
0.000475 367.712 0.677175
0.0005 424.433 0.0285939
0.000525 569.032 0.0429185
0.00055 663.329 0.0534078
0.000575 734.582 0.061811
0.0006 791.891 0.068824
0.000625 839.676 0.0748247
0.00065 880.486 0.0800489
0.000675 915.946 0.0846566
0.0007 947.168 0.0887621
0.000725 974.947 0.0924507
0.00075 999.875 0.0957878
0.000775 1022.41 0.0988249
0.0008 1042.9 0.101603
0.000825 1061.63 0.104156
0.00085 1078.84 0.106512
0.000875 1094.71 0.108693
0.0009 1109.4 0.110719
0.000925 1123.04 0.112607
0.00095 1135.75 0.114371
0.000975 1147.63 0.116023
0.001 1158.75 0.117573
0.001025 1169.19 0.119032
0.00105303 1180.16 0.120568
0.00108447 1191.64 0.122178
0.00111973 1203.57 0.123856
0.00115926 1215.91 0.125594
0.0012036 1228.59 0.127385
0.00125331 1241.56 0.12922
0.00130906 1254.73 0.131087
0.00137158 1268.03 0.132976
0.00144169 1281.37 0.134875
0.00152031 1294.67 0.136772
0.00160848 1307.84 0.138655
0.00170735 1320.82 0.140512
0.00181822 1333.52 0.142333
0.00194255 1345.87 0.144107
0.00208197 1357.82 0.145825
0.00223832 1369.31 0.14748
0.00241364 1380.3 0.149064
0.00261026 1390.76 0.150574
0.00283074 1400.67 0.152005
0.00307798 1410 0.153355
0.00335525 1418.75 0.154622
0.00366617 1426.93 0.155807
0.00401483 1434.53 0.15691
0.00440583 1441.59 0.157933
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.16055
0.00650565 1464.62 0.161281
0.00719903 1469.21 0.161948
0.00797657 1473.38 0.162555
0.00884851 1477.15 0.163105
0.0098263 1480.56 0.163601
0.0109228 1483.62 0.164046
0.0121524 1486.35 0.164445
0.0135313 1488.78 0.164799
0.0150775 1490.93 0.165111
0.0168115 1492.8 0.165384
0.018756 1494.41 0.165619
0.0209365 1495.78 0.165819
0.0233817 1496.92 0.165985
0.0261238 1497.84 0.166119
0.0291988 1498.56 0.166224
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
