TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.623 0.611053
2.5e-05 300.623 0.611053
5e-05 323.008 0.643433
7.5e-05 331.035 0.652253
0.0001 335.431 0.656511
0.000125 338.478 0.659238
0.00015 340.943 0.661315
0.000175 343.148 0.663076
0.0002 345.242 0.664667
0.000225 347.298 0.666153
0.00025 349.348 0.667561
0.000275 351.402 0.6689
0.0003 353.458 0.670169
0.000325 355.503 0.671365
0.00035 357.523 0.67248
0.000375 359.499 0.673509
0.0004 361.41 0.674449
0.000425 363.238 0.675297
0.00045 364.963 0.676054
0.000475 366.569 0.676722
0.0005 379.965 0.024723
0.000525 541.545 0.0400165
0.00055 641.628 0.0509257
0.000575 716.15 0.0596017
0.0006 775.675 0.0668183
0.000625 825.114 0.0729822
0.00065 867.233 0.0783429
0.000675 903.772 0.0830678
0.0007 935.906 0.0872761
0.000725 964.474 0.0910562
0.00075 990.095 0.0944756
0.000775 1013.24 0.0975874
0.0008 1034.29 0.100434
0.000825 1053.52 0.10305
0.00085 1071.18 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111709
0.00095 1129.6 0.113516
0.000975 1141.78 0.115209
0.001 1153.19 0.116798
0.001025 1163.9 0.118293
0.00105303 1175.16 0.119867
0.00108447 1186.93 0.121517
0.00111973 1199.17 0.123237
0.00115926 1211.83 0.125019
0.0012036 1224.84 0.126855
0.00125331 1238.15 0.128736
0.00130906 1251.66 0.130651
0.00137158 1265.3 0.132588
0.00144169 1278.98 0.134535
0.00152031 1292.62 0.13648
0.00160848 1306.14 0.13841
0.00170735 1319.44 0.140315
0.00181822 1332.46 0.142181
0.00194255 1345.13 0.144
0.00208197 1357.38 0.145761
0.00223832 1369.15 0.147457
0.00241364 1380.41 0.14908
0.00261026 1391.12 0.150626
0.00283074 1401.25 0.15209
0.00307798 1410.8 0.153471
0.00335525 1419.74 0.154766
0.00366617 1428.09 0.155976
0.00401483 1435.85 0.157101
0.00440583 1443.03 0.158144
0.00484428 1449.66 0.159106
0.00533597 1455.75 0.15999
0.00588734 1461.32 0.160801
0.00650565 1466.41 0.16154
0.00719903 1471.03 0.162213
0.00797657 1475.22 0.162823
0.00884851 1478.99 0.163373
0.0098263 1482.38 0.163866
0.0109228 1485.41 0.164307
0.0121524 1488.09 0.164698
0.0135313 1490.45 0.165042
0.0150775 1492.5 0.16534
0.0168115 1494.25 0.165596
0.018756 1495.73 0.165811
0.0209365 1496.94 0.165988
0.0233817 1497.91 0.166129
0.0261238 1498.65 0.166237
0.0291988 1499.18 0.166315
0.032647 1499.55 0.166368
0.0365139 1499.77 0.166401
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
