TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.293 0.610501
2.5e-05 300.293 0.610501
5e-05 310.891 0.627313
7.5e-05 314.982 0.633149
0.0001 317.581 0.636647
0.000125 319.786 0.639488
0.00015 321.972 0.64219
0.000175 324.298 0.644946
0.0002 326.843 0.647821
0.000225 329.641 0.650821
0.00025 332.703 0.653914
0.000275 336.019 0.657051
0.0003 339.564 0.660167
0.000325 343.297 0.663192
0.00035 347.161 0.666056
0.000375 351.09 0.668701
0.0004 355.006 0.67108
0.000425 358.827 0.673165
0.00045 362.468 0.674946
0.000475 365.852 0.676428
0.0005 374.183 0.0242413
0.000525 538.923 0.0397437
0.00055 640.039 0.0507456
0.000575 715.154 0.0594831
0.0006 775.085 0.0667458
0.000625 824.83 0.0729464
0.00065 867.193 0.0783377
0.000675 903.932 0.0830887
0.0007 936.236 0.0873196
0.000725 964.95 0.0911195
0.00075 990.7 0.0945567
0.000775 1013.96 0.0976843
0.0008 1035.11 0.100545
0.000825 1054.43 0.103174
0.00085 1072.18 0.1056
0.000875 1088.55 0.107845
0.0009 1103.69 0.109932
0.000925 1117.76 0.111876
0.00095 1130.86 0.113692
0.000975 1143.1 0.115393
0.001 1154.57 0.11699
0.001025 1165.33 0.118492
0.00105303 1176.63 0.120074
0.00108447 1188.46 0.121732
0.00111973 1200.75 0.12346
0.00115926 1213.47 0.12525
0.0012036 1226.54 0.127095
0.00125331 1239.9 0.128985
0.00130906 1253.47 0.130908
0.00137158 1267.17 0.132854
0.00144169 1280.91 0.134811
0.00152031 1294.62 0.136765
0.00160848 1308.19 0.138704
0.00170735 1321.55 0.140617
0.00181822 1334.63 0.142492
0.00194255 1347.35 0.144319
0.00208197 1359.65 0.146088
0.00223832 1371.48 0.147791
0.00241364 1382.78 0.149422
0.00261026 1393.53 0.150974
0.00283074 1403.71 0.152445
0.00307798 1413.29 0.153831
0.00335525 1422.27 0.155131
0.00366617 1430.64 0.156346
0.00401483 1438.43 0.157475
0.00440583 1445.63 0.15852
0.00484428 1452.27 0.159485
0.00533597 1458.36 0.160371
0.00588734 1463.94 0.161182
0.00650565 1469.02 0.161921
0.00719903 1473.63 0.162591
0.00797657 1477.79 0.163197
0.00884851 1481.52 0.16374
0.0098263 1484.85 0.164225
0.0109228 1487.79 0.164654
0.0121524 1490.36 0.165029
0.0135313 1492.58 0.165352
0.0150775 1494.45 0.165625
0.0168115 1496 0.165851
0.018756 1497.24 0.166032
0.0209365 1498.2 0.166172
0.0233817 1498.9 0.166274
0.0261238 1499.38 0.166344
0.0291988 1499.68 0.166388
0.032647 1499.86 0.166413
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
