TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.207 0.610358
2.5e-05 300.207 0.610358
5e-05 307.725 0.622526
7.5e-05 310.71 0.627046
0.0001 312.712 0.629961
0.000125 314.516 0.632505
0.00015 316.398 0.635075
0.000175 318.485 0.637825
0.0002 320.846 0.640812
0.000225 323.524 0.644042
0.00025 326.547 0.647493
0.000275 329.931 0.651122
0.0003 333.683 0.654864
0.000325 337.788 0.658637
0.00035 342.214 0.662341
0.000375 346.896 0.665868
0.0004 351.733 0.669109
0.000425 356.592 0.671974
0.00045 361.324 0.674408
0.000475 365.783 0.676399
0.0005 373.519 0.0241864
0.000525 538.927 0.0397441
0.00055 640.232 0.0507675
0.000575 715.437 0.0595168
0.0006 775.419 0.0667868
0.000625 825.193 0.0729922
0.00065 867.573 0.0783865
0.000675 904.322 0.0831395
0.0007 936.631 0.0873717
0.000725 965.347 0.0911724
0.00075 991.097 0.0946099
0.000775 1014.36 0.0977376
0.0008 1035.5 0.100599
0.000825 1054.82 0.103227
0.00085 1072.57 0.105652
0.000875 1088.93 0.107898
0.0009 1104.07 0.109984
0.000925 1118.13 0.111927
0.00095 1131.23 0.113743
0.000975 1143.47 0.115444
0.001 1154.93 0.11704
0.001025 1165.68 0.118542
0.00105303 1176.99 0.120124
0.00108447 1188.81 0.121781
0.00111973 1201.1 0.123508
0.00115926 1213.81 0.125299
0.0012036 1226.88 0.127143
0.00125331 1240.24 0.129032
0.00130906 1253.8 0.130956
0.00137158 1267.5 0.132901
0.00144169 1281.24 0.134858
0.00152031 1294.95 0.136812
0.00160848 1308.52 0.138752
0.00170735 1321.89 0.140665
0.00181822 1334.97 0.142541
0.00194255 1347.7 0.144369
0.00208197 1360.01 0.14614
0.00223832 1371.85 0.147845
0.00241364 1383.17 0.149479
0.00261026 1393.95 0.151034
0.00283074 1404.15 0.152509
0.00307798 1413.75 0.153899
0.00335525 1422.76 0.155204
0.00366617 1431.18 0.156423
0.00401483 1439 0.157558
0.00440583 1446.24 0.15861
0.00484428 1452.92 0.15958
0.00533597 1459.06 0.160473
0.00588734 1464.68 0.16129
0.00650565 1469.8 0.162034
0.00719903 1474.44 0.16271
0.00797657 1478.63 0.16332
0.00884851 1482.38 0.163865
0.0098263 1485.7 0.16435
0.0109228 1488.63 0.164776
0.0121524 1491.15 0.165144
0.0135313 1493.31 0.165458
0.0150775 1495.1 0.16572
0.0168115 1496.56 0.165932
0.018756 1497.7 0.166099
0.0209365 1498.55 0.166223
0.0233817 1499.15 0.166311
0.0261238 1499.55 0.166368
0.0291988 1499.78 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
